Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 31.074000 Iteraciones 546
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 12 0 0 106 0 10 137 3
3 12 0 0 137 0 10 168 3
4 12 0 0 168 0 10 199 3
5 12 0 0 199 0 10 230 3
6 12 0 0 106 3 10 137 6
7 12 0 0 137 3 10 168 6
8 12 0 0 168 3 10 199 6
9 12 0 0 199 3 10 230 6
10 12 0 0 106 6 10 137 9
11 12 0 0 137 6 10 168 9
12 12 0 0 168 6 10 199 9
13 12 0 0 199 6 10 230 9
14 12 0 0 106 9 10 137 12
15 12 0 0 137 9 10 168 12
16 12 0 0 168 9 10 199 12
17 12 0 0 199 9 10 230 12
18 12 0 0 106 12 10 137 15
19 12 0 0 137 12 10 168 15
20 12 0 0 168 12 10 199 15
21 12 0 0 199 12 10 230 15
22 4 0 0 0 184 60 61 238
23 4 0 0 61 184 60 122 238
24 11 0 0 0 238 20 10 241
25 11 0 20 0 238 40 10 241
26 11 0 40 0 238 60 10 241
27 11 0 0 0 241 20 10 244
28 11 0 20 0 241 40 10 244
29 11 0 40 0 241 60 10 244
30 11 0 0 230 0 20 240 3
31 11 0 0 230 3 20 240 6
32 11 0 0 230 6 20 240 9
33 11 0 0 230 9 20 240 12
34 11 0 0 230 12 20 240 15
35 11 0 0 230 15 20 240 18
36 11 0 0 230 18 20 240 21
37 11 0 0 230 21 20 240 24
38 11 0 0 10 238 10 30 241
39 11 0 0 30 238 10 50 241
40 11 0 0 50 238 10 70 241
41 11 0 0 70 238 10 90 241
42 11 0 0 90 238 10 110 241
43 11 0 0 110 238 10 130 241
44 11 0 0 10 241 10 30 244
45 11 0 0 30 241 10 50 244
46 11 0 0 50 241 10 70 244
47 11 0 0 70 241 10 90 244
48 11 0 0 90 241 10 110 244
49 11 0 0 110 241 10 130 244
50 11 0 0 130 15 10 150 18
51 11 0 0 150 15 10 170 18
52 11 0 0 170 15 10 190 18
53 11 0 0 190 15 10 210 18
54 4 0 60 0 184 120 61 238
55 4 0 60 61 184 120 122 238
56 2 0 10 122 0 96 207 75
57 2 0 10 122 75 96 207 150
58 2 0 10 122 150 96 207 225
59 8 0 96 122 0 130 159 30
60 8 0 96 159 0 130 196 30
61 8 0 96 196 0 130 233 30
62 8 0 96 122 30 130 159 60
63 8 0 96 159 30 130 196 60
64 8 0 96 196 30 130 233 60
65 8 0 96 122 60 130 159 90
66 8 0 96 159 60 130 196 90
67 8 0 96 196 60 130 233 90
68 6 0 96 122 90 139 163 126
69 6 0 96 163 90 139 204 126
70 8 0 96 204 90 133 238 120
71 2 0 120 0 0 205 75 86
72 2 0 205 0 0 290 75 86
73 2 0 290 0 0 375 75 86
74 2 0 375 0 0 460 75 86
75 2 0 120 0 86 205 75 172
76 2 0 205 0 86 290 75 172
77 2 0 290 0 86 375 75 172
78 2 0 375 0 86 460 75 172
79 0 0 120 75 0 160 117 38
80 0 0 120 75 38 162 115 76
81 4 0 120 0 172 180 61 226
82 0 0 120 75 76 160 117 114
83 0 0 120 75 114 162 115 152
84 4 0 180 0 172 241 60 226
85 4 0 241 0 172 302 60 226
86 4 0 302 0 172 363 60 226
87 4 0 363 0 172 424 60 226
88 4 0 424 0 172 485 60 226
89 0 0 120 75 152 160 117 190
90 0 0 120 61 190 160 103 228
91 0 0 139 117 0 181 157 38
92 0 0 139 157 0 181 197 38
93 0 0 139 197 0 181 237 38
94 1 0 139 117 38 219 237 151
95 2 0 96 122 151 182 207 226
96 0 0 162 75 0 202 117 38
97 9 0 219 75 0 355 213 197
98 10 0 355 75 0 504 229 148
99 7 0 504 0 0 630 113 144
100 7 0 630 0 0 756 113 144
101 7 0 504 113 0 630 226 144
102 7 0 630 113 0 756 226 144
103 5 0 756 0 0 863 98 147
104 13 1 10 10 238 20 35 241
105 13 1 10 10 241 20 35 244
106 19 1 10 35 238 22 70 241
107 19 1 10 35 241 22 70 244
108 13 1 10 70 238 35 80 241
109 13 1 10 80 238 35 90 241
110 13 1 10 90 238 35 100 241
111 13 1 10 100 238 35 110 241
112 13 1 10 110 238 35 120 241
113 13 1 10 70 241 35 80 244
114 13 1 10 80 241 35 90 244
115 13 1 10 90 241 35 100 244
116 13 1 10 100 241 35 110 244
117 13 1 10 110 241 35 120 244
118 13 1 20 10 238 45 20 241
119 13 1 45 10 238 70 20 241
120 13 1 70 10 238 95 20 241
121 13 1 95 10 238 120 20 241
122 13 1 20 20 238 45 30 241
123 13 1 45 20 238 70 30 241
124 13 1 70 20 238 95 30 241
125 13 1 95 20 238 120 30 241
126 13 1 20 10 241 45 20 244
127 13 1 45 10 241 70 20 244
128 13 1 70 10 241 95 20 244
129 13 1 95 10 241 120 20 244
130 13 1 20 20 241 45 30 244
131 13 1 45 20 241 70 30 244
132 13 1 70 20 241 95 30 244
133 13 1 95 20 241 120 30 244
134 19 1 22 30 238 57 42 241
135 19 1 22 30 241 57 42 244
136 19 1 22 42 238 57 54 241
137 19 1 22 54 238 57 66 241
138 19 1 22 42 241 57 54 244
139 19 1 22 54 241 57 66 244
140 18 1 35 66 238 75 79 242
141 18 1 35 79 238 75 92 242
142 18 1 35 92 238 75 105 242
143 18 1 35 105 238 75 118 242
144 19 1 35 66 242 47 101 245
145 13 1 35 101 242 60 111 245
146 13 1 60 101 242 85 111 245
147 13 1 35 111 242 60 121 245
148 13 1 60 111 242 85 121 245
149 13 1 47 66 242 72 76 245
150 13 1 47 76 242 72 86 245
151 13 1 47 86 242 72 96 245
152 13 1 57 30 238 82 40 241
153 13 1 57 30 241 82 40 244
154 13 1 57 40 238 67 65 241
155 13 1 57 40 241 67 65 244
156 13 1 60 0 238 85 10 241
157 18 1 67 40 238 107 53 242
158 18 1 67 53 238 107 66 242
159 19 1 67 40 242 102 52 245
160 18 1 75 66 238 115 79 242
161 18 1 75 79 238 115 92 242
162 18 1 85 92 238 98 132 242
163 18 1 98 92 238 138 105 242
164 18 1 98 105 238 138 118 242
165 18 1 120 0 226 133 40 230
166 18 1 120 0 230 133 40 234
167 18 1 120 0 234 133 40 238
168 18 1 120 0 238 133 40 242
169 18 1 120 40 226 160 53 230
170 18 1 160 40 226 200 53 230
171 18 1 200 40 226 240 53 230
172 18 1 240 40 226 280 53 230
173 18 1 280 40 226 320 53 230
174 18 1 320 40 226 360 53 230
175 18 1 120 40 230 160 53 234
176 18 1 160 40 230 200 53 234
177 18 1 200 40 230 240 53 234
178 18 1 240 40 230 280 53 234
179 18 1 280 40 230 320 53 234
180 18 1 320 40 230 360 53 234
181 18 1 120 40 234 160 53 238
182 18 1 160 40 234 200 53 238
183 18 1 200 40 234 240 53 238
184 18 1 240 40 234 280 53 238
185 18 1 280 40 234 320 53 238
186 18 1 320 40 234 360 53 238
187 18 1 120 40 238 160 53 242
188 18 1 160 40 238 200 53 242
189 18 1 200 40 238 240 53 242
190 18 1 240 40 238 280 53 242
191 18 1 280 40 238 320 53 242
192 18 1 320 40 238 360 53 242
193 18 1 120 118 226 133 158 230
194 17 1 355 75 148 410 130 197
195 17 1 355 130 148 410 185 197
196 17 1 355 185 148 410 240 197
197 17 1 410 75 148 465 130 197
198 14 1 410 130 148 511 236 240
199 17 1 465 60 148 520 115 197
200 15 1 511 115 144 708 231 245
201 14 1 708 0 147 809 106 239
202 17 1 708 106 144 763 161 193
203 17 1 708 161 144 763 216 193
204 17 1 708 106 193 763 161 242
205 17 1 708 161 193 763 216 242
206 15 1 763 106 0 879 207 197
207 17 1 809 0 147 864 55 196
208 16 1 879 0 0 1050 180 163
209 28 2 708 216 144 758 236 148
210 28 2 708 216 148 758 236 152
211 28 2 708 216 152 758 236 156
212 28 2 708 216 156 758 236 160
213 28 2 708 216 160 758 236 164
214 28 2 708 216 164 758 236 168
215 28 2 708 216 168 758 236 172
216 28 2 708 216 172 758 236 176
217 28 2 708 216 176 758 236 180
218 28 2 708 216 180 758 236 184
219 28 2 708 216 184 758 236 188
220 28 2 708 216 188 758 236 192
221 28 2 708 216 192 758 236 196
222 28 2 763 0 239 813 20 243
223 28 2 708 216 196 758 236 200
224 28 2 708 216 200 758 236 204
225 28 2 708 216 204 758 236 208
226 28 2 708 216 208 758 236 212
227 28 2 708 216 212 758 236 216
228 28 2 708 216 216 758 236 220
229 24 2 763 106 197 813 155 241
230 24 2 763 155 197 812 205 241
231 27 2 763 207 0 803 240 37
232 27 2 763 207 37 803 240 74
233 24 2 809 20 196 859 69 240
234 25 2 812 155 197 857 201 238
235 25 2 859 55 163 905 100 204
236 25 2 859 55 204 905 100 245
237 25 2 813 100 197 859 145 238
238 24 2 864 0 163 913 50 207
239 23 2 879 100 163 953 167 240
240 24 2 879 180 0 928 230 44
241 24 2 879 180 44 928 230 88
242 24 2 879 180 88 928 230 132
243 24 2 879 180 132 928 230 176
244 25 2 879 167 176 925 212 217
245 25 2 905 50 163 951 95 204
246 25 2 905 50 204 951 95 245
247 25 2 913 0 163 958 46 204
248 25 2 913 0 204 958 46 245
249 25 2 928 180 0 973 226 41
250 23 2 953 46 163 1027 113 240
251 23 2 953 113 163 1027 180 240
252 21 2 1050 0 0 1118 69 61
253 21 2 1118 0 0 1186 69 61
254 21 2 1186 0 0 1254 69 61
255 21 2 1254 0 0 1322 69 61
256 21 2 1050 0 61 1118 69 122
257 21 2 1118 0 61 1186 69 122
258 21 2 1186 0 61 1254 69 122
259 21 2 1254 0 61 1322 69 122
260 23 2 1050 0 122 1117 77 196
261 26 2 1117 0 122 1235 108 222
262 23 2 1050 77 0 1117 151 77
263 23 2 1050 151 0 1117 225 77
264 22 2 1050 108 77 1136 230 200
265 26 2 1136 108 0 1254 216 100
266 26 2 1136 108 100 1244 226 200
267 20 2 1235 0 122 1309 77 189
268 20 2 1254 77 0 1331 151 67
269 20 2 1254 77 67 1331 151 134
270 20 2 1254 77 134 1331 151 201
271 20 2 1254 151 0 1331 225 67
272 20 2 1254 151 67 1331 225 134
273 20 2 1254 151 134 1331 225 201
