Utilizacion 67.084486 VolCajasEmpacado 68.202311 Duracion[s] 60.003000 Iteraciones 5724
0 0 0 0 0 0 51 111 64
1 0 0 0 111 0 51 222 64
2 1 0 0 0 64 40 87 132
3 3 1 0 0 132 51 111 196
4 2 1 0 111 64 41 230 102
5 4 1 0 111 102 35 208 158
6 6 2 0 111 158 64 222 209
7 5 2 51 0 0 138 68 40
8 10 3 51 0 40 126 88 110
9 7 3 51 0 110 111 90 135
10 9 3 51 0 135 87 47 206
11 8 3 51 47 135 118 102 162
12 11 4 51 47 162 141 107 187
13 12 4 64 107 0 111 143 71
14 13 4 64 107 71 152 177 146
15 15 5 64 177 0 151 217 68
16 14 5 64 107 146 111 143 217
17 16 5 64 143 146 175 194 210
18 17 6 64 194 68 151 230 121
19 18 7 51 47 187 141 107 212
20 19 7 64 194 121 161 229 177
21 20 7 138 0 0 225 40 68
22 22 8 64 194 177 183 232 218
23 21 8 126 0 68 216 44 103
24 23 8 126 0 103 213 40 171
25 24 8 152 44 0 227 132 70
26 26 9 87 0 171 177 35 215
27 25 9 141 44 70 231 104 95
28 27 9 141 44 95 252 95 159
29 28 10 141 40 159 252 104 210
30 29 11 152 104 70 239 140 123
31 29 11 152 104 123 239 140 176
32 30 11 175 140 0 286 191 64
33 32 12 141 104 176 260 142 217
34 31 12 175 142 64 286 193 128
35 33 12 175 142 128 246 189 164
36 34 13 175 142 164 288 189 198
37 36 13 183 193 0 273 228 44
38 35 13 252 0 0 342 60 25
39 38 14 177 0 171 248 36 218
40 39 14 183 193 44 270 229 97
41 37 14 183 193 97 273 228 141
42 40 14 252 0 25 322 88 100
43 41 15 183 189 141 302 230 179
44 42 15 252 0 100 327 88 170
45 44 16 183 189 179 302 227 220
46 43 16 252 0 170 312 90 195
47 45 16 288 90 0 358 178 75
48 46 17 260 90 75 373 137 109
49 47 17 260 90 109 357 125 165
50 48 18 288 90 165 375 158 205
51 51 19 252 0 195 342 60 220
52 49 19 302 178 0 421 219 38
53 50 19 302 158 75 399 193 131
54 54 20 302 158 131 421 196 172
55 54 20 302 158 172 421 196 213
56 53 20 302 196 38 392 231 82
57 52 20 302 196 82 415 230 129
58 55 20 342 0 0 432 55 51
59 57 21 342 0 51 397 90 102
60 57 21 342 0 102 397 90 153
61 56 21 342 0 153 402 90 178
62 58 22 342 0 178 402 90 203
63 59 22 302 196 129 392 231 173
64 60 22 375 90 0 472 146 35
65 61 22 402 0 51 457 90 102
66 64 23 375 90 35 462 158 75
67 63 23 402 0 102 489 36 155
68 62 23 375 90 75 442 145 102
69 66 24 302 196 173 373 232 220
70 67 24 375 90 102 462 158 142
71 68 24 375 90 142 486 141 206
72 65 24 421 158 0 491 233 88
73 71 25 402 0 155 489 36 208
74 70 25 402 36 102 438 83 173
75 72 25 421 158 88 509 233 158
76 69 25 421 141 158 488 196 185
77 73 26 392 196 158 505 230 205
78 74 27 421 141 185 534 188 219
79 75 27 457 36 0 554 71 56
80 76 27 486 36 56 574 106 131
81 78 28 402 36 173 473 72 220
82 79 28 473 36 131 560 89 167
83 77 28 486 36 167 576 96 192
84 80 28 534 106 0 575 225 38
85 81 28 534 106 38 574 193 106
86 82 29 534 106 106 581 219 140
87 83 30 486 36 192 546 126 217
88 84 30 489 0 0 579 35 44
89 84 30 489 0 44 579 35 88
90 86 31 489 0 88 560 36 135
91 87 31 534 126 140 574 213 208
