Utilizacion 73.673187 VolCajasEmpacado 73.928947 Duracion[s] 60.013000 Iteraciones 1669
0 7 0 0 0 0 49 108 42
1 7 0 0 0 42 49 108 84
2 7 0 0 0 84 49 108 126
3 7 0 0 0 126 49 108 168
4 7 0 0 0 168 49 108 210
5 4 0 0 108 0 85 166 84
6 4 0 0 166 0 85 224 84
7 2 0 0 108 84 94 169 198
8 1 0 0 108 198 80 133 218
9 3 0 0 169 84 60 231 167
10 5 0 0 169 167 72 217 218
11 8 0 49 0 0 88 100 40
12 8 0 88 0 0 127 100 40
13 0 0 49 0 40 73 36 68
14 0 0 49 36 40 73 72 68
15 0 0 49 72 40 73 108 68
16 6 0 49 0 68 96 72 143
17 6 0 49 0 143 96 72 218
18 10 0 73 72 40 141 107 94
19 9 0 49 72 94 134 107 152
20 12 0 85 169 0 158 233 26
21 4 0 85 169 26 170 227 110
22 4 0 85 169 110 170 227 194
23 14 0 72 169 194 167 217 218
24 14 0 94 107 0 189 155 24
25 14 0 94 107 24 189 155 48
26 14 0 94 107 48 189 155 72
27 14 0 94 107 72 189 155 96
28 7 0 94 107 96 202 156 138
29 11 0 127 0 0 223 72 31
30 11 0 223 0 0 319 72 31
31 13 0 127 0 31 242 70 56
32 28 1 0 133 198 80 158 218
33 28 1 49 72 152 129 97 172
34 28 1 49 72 172 129 97 192
35 27 1 49 72 192 77 108 216
36 27 1 77 72 192 101 108 220
37 19 1 94 108 138 166 159 186
38 15 1 94 108 186 189 156 210
39 16 1 96 0 56 190 61 170
40 24 1 96 0 170 192 72 201
41 25 1 192 0 56 256 73 82
42 25 1 192 0 82 256 73 108
43 25 1 192 0 108 256 73 134
44 25 1 192 0 134 256 73 160
45 25 1 192 0 160 256 73 186
46 25 1 192 0 186 256 73 212
47 20 1 170 156 0 242 231 47
48 18 1 170 156 47 254 214 132
49 18 1 170 156 132 254 214 217
50 16 1 202 73 0 296 134 114
51 17 1 202 73 114 262 156 176
52 21 1 189 73 176 297 122 218
53 24 1 254 156 0 350 228 31
54 23 1 254 156 31 308 224 66
55 23 1 254 156 66 308 224 101
56 21 1 254 156 101 362 198 150
57 21 1 254 156 150 362 198 199
58 26 1 256 0 31 371 70 56
59 17 1 256 0 56 339 62 116
60 17 1 256 0 116 339 60 178
61 22 1 256 0 178 356 40 217
62 16 1 297 72 0 411 133 94
63 21 1 297 62 94 405 111 136
64 22 1 297 60 136 397 99 176
65 38 2 189 122 176 269 147 196
66 38 2 189 122 196 269 147 216
67 38 2 254 147 199 334 172 219
68 37 2 256 40 178 280 68 214
69 39 2 254 198 101 339 233 159
70 35 2 254 198 159 322 233 213
71 37 2 269 122 114 297 146 150
72 37 2 269 122 150 297 146 186
73 35 2 297 111 94 351 146 162
74 29 2 297 60 176 412 130 201
75 39 2 350 198 0 435 233 58
76 31 2 362 133 0 424 193 83
77 33 2 362 133 83 434 184 131
78 33 2 362 133 131 434 184 179
79 36 2 362 130 179 435 194 205
80 34 2 371 0 0 443 47 75
81 34 2 443 0 0 515 47 75
82 34 2 515 0 0 587 47 75
83 31 2 356 0 75 439 60 137
84 31 2 356 0 137 439 60 199
85 30 2 439 0 75 553 94 136
86 32 2 412 60 136 497 118 220
87 30 2 435 118 0 529 232 61
88 30 2 435 118 61 529 232 122
89 30 2 435 118 122 529 232 183
90 49 3 356 0 199 436 25 219
91 49 3 356 25 199 436 50 219
92 47 3 435 118 183 505 233 208
93 40 3 439 0 136 501 60 219
94 50 3 497 60 136 582 118 171
95 42 3 497 60 171 569 111 219
96 49 3 505 111 183 525 191 208
97 40 3 501 0 136 584 60 198
98 43 3 529 118 0 571 226 49
99 43 3 529 118 49 571 226 98
100 42 3 529 118 98 580 166 170
101 50 3 529 118 170 587 203 205
