Utilizacion 73.775564 VolCajasEmpacado 74.636060 Duracion[s] 60.011000 Iteraciones 2026
0 5 0 0 0 0 97 59 75
1 5 0 0 0 75 97 59 150
2 14 0 0 0 150 32 60 179
3 14 0 0 0 179 32 60 208
4 7 0 32 0 150 99 58 203
5 3 0 0 60 0 94 142 66
6 3 0 0 60 66 94 142 132
7 3 0 0 60 132 94 142 198
8 1 0 0 60 198 80 156 220
9 7 0 0 156 0 67 214 53
10 4 0 0 156 53 71 217 161
11 12 0 0 156 161 91 188 213
12 0 0 0 188 161 64 211 190
13 9 0 71 188 0 189 225 62
14 9 0 71 188 62 189 225 124
15 15 0 71 188 124 184 232 190
16 10 0 91 142 0 187 179 51
17 10 0 91 142 51 187 179 102
18 11 0 91 142 102 185 174 165
19 1 0 94 59 0 190 139 22
20 8 0 94 59 22 187 117 70
21 1 0 94 59 70 190 139 92
22 2 0 94 59 92 189 132 168
23 13 0 94 58 168 170 134 198
24 6 0 99 0 0 194 54 95
25 6 0 99 0 95 194 54 190
26 6 0 189 139 0 284 193 95
27 13 0 190 54 0 266 130 30
28 27 1 0 188 190 64 217 213
29 26 1 91 142 165 182 174 217
30 28 1 80 58 198 176 138 220
31 16 1 187 132 95 245 180 188
32 24 1 189 193 0 294 228 56
33 24 1 189 193 56 294 228 112
34 23 1 189 180 112 307 217 174
35 26 1 184 180 174 275 232 206
36 22 1 190 54 30 235 129 113
37 22 1 190 54 113 235 129 196
38 23 1 235 0 30 297 118 67
39 20 1 194 0 67 289 54 162
40 21 1 194 0 162 261 53 220
41 21 1 235 54 67 293 121 120
42 19 1 235 54 120 294 129 217
43 16 1 245 129 95 303 177 188
44 17 1 297 0 0 391 82 66
45 25 1 297 0 66 367 73 98
46 25 1 297 0 98 367 73 130
47 25 1 297 0 130 367 73 162
48 25 1 297 0 162 367 73 194
49 19 1 303 82 0 362 179 75
50 18 1 303 73 75 411 144 136
51 41 2 182 129 188 242 158 220
52 42 2 242 129 188 306 152 217
53 42 2 242 152 188 306 175 217
54 42 2 275 177 174 339 206 197
55 34 2 294 73 136 361 126 194
56 34 2 361 73 136 428 126 194
57 43 2 294 0 194 374 96 216
58 36 2 306 126 136 411 161 192
59 44 2 339 179 0 435 230 37
60 41 2 339 179 37 399 208 69
61 35 2 339 179 69 397 227 162
62 38 2 339 161 162 433 224 194
63 35 2 391 0 0 484 58 48
64 32 2 391 0 48 466 59 145
65 31 2 374 0 145 482 71 206
66 38 2 411 126 0 505 158 63
67 39 2 411 126 63 502 158 115
68 35 2 428 71 0 521 119 58
69 33 2 428 71 58 523 125 153
70 30 2 428 71 153 513 148 215
71 37 2 435 158 0 505 231 32
72 29 2 435 158 32 517 224 126
73 40 2 433 148 126 509 224 156
74 40 2 433 148 156 509 224 186
75 57 3 275 175 197 339 204 220
76 58 3 339 148 194 435 228 216
77 56 3 435 148 186 467 208 215
78 56 3 467 148 186 499 208 215
79 51 3 484 0 0 577 48 58
80 51 3 484 0 58 577 48 116
81 46 3 482 0 116 576 66 198
82 54 3 517 125 0 580 219 32
83 54 3 517 125 32 580 219 64
84 46 3 517 125 64 583 219 146
85 47 3 509 148 146 586 233 208
86 45 3 523 66 0 581 119 67
