Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.005000 Iteraciones 5808
0 1 0 0 0 0 40 20 37
1 3 0 0 20 0 80 93 54
2 2 0 0 0 54 84 55 112
3 0 0 0 93 0 83 189 24
4 4 1 0 0 112 73 74 154
5 4 1 0 0 154 73 74 196
6 5 2 0 189 0 40 226 20
7 5 2 0 189 20 40 226 40
8 5 2 0 189 40 40 226 60
9 6 3 0 93 24 84 167 103
10 7 4 0 74 103 73 148 145
11 7 4 0 74 145 74 147 187
12 8 5 0 74 187 41 146 220
13 9 5 0 148 103 74 185 170
14 11 6 0 185 60 74 227 133
15 12 6 84 0 0 158 79 84
16 10 6 84 79 0 180 162 24
17 13 7 0 147 170 67 221 207
18 14 7 83 167 0 138 225 84
19 15 8 0 0 196 40 37 216
20 17 8 74 167 84 147 209 158
21 16 8 84 79 24 157 149 131
22 18 9 180 0 0 263 96 24
23 19 10 0 37 196 40 74 216
24 22 11 84 0 84 157 70 191
25 20 11 73 0 191 169 83 215
26 21 11 74 83 131 132 138 215
27 21 11 74 138 158 129 222 216
28 23 11 157 83 24 236 157 108
29 22 11 147 162 0 220 232 107
30 25 12 132 83 131 174 157 204
31 24 12 147 157 107 184 231 174
32 27 13 129 157 174 202 231 216
33 27 13 169 0 24 211 73 98
34 26 13 169 0 98 242 80 152
35 26 13 169 0 152 242 80 206
36 29 14 174 80 108 244 153 215
37 28 14 202 157 107 235 229 148
38 29 14 235 157 0 342 230 70
39 30 15 202 153 148 242 173 185
40 31 15 235 173 70 293 228 154
41 32 16 202 153 185 242 190 205
42 33 16 242 0 24 279 74 91
43 34 16 242 153 154 315 227 196
44 36 16 242 0 91 316 79 175
45 35 16 263 79 0 327 147 109
46 37 17 244 79 109 298 152 189
47 38 17 316 0 0 380 68 109
48 38 17 316 0 109 380 68 218
49 39 18 298 79 109 352 152 189
50 41 18 315 152 70 352 226 137
51 40 18 352 68 0 431 152 74
52 43 19 315 152 137 382 226 174
53 42 19 315 152 174 387 185 215
54 44 20 244 68 189 340 151 213
55 46 20 352 68 74 406 141 154
56 45 20 352 68 154 425 142 196
57 47 21 340 68 196 436 151 220
58 48 21 387 152 0 461 231 84
59 49 22 242 185 196 282 222 216
60 50 22 387 151 84 471 209 139
61 51 22 380 0 0 448 64 109
62 54 23 315 185 174 387 226 207
63 53 23 387 151 139 471 225 218
64 52 23 436 64 0 532 147 24
65 56 24 380 0 109 460 54 182
66 55 24 436 64 24 532 147 48
67 57 24 436 64 48 478 137 122
68 58 25 380 0 182 420 20 219
69 60 25 380 20 182 452 61 215
70 59 25 471 147 0 567 230 24
71 59 25 471 147 24 567 230 48
72 61 26 420 0 182 460 20 219
73 62 26 436 61 122 478 135 195
74 63 26 460 0 0 540 54 73
75 64 26 478 0 73 587 64 141
76 67 27 460 0 141 532 33 182
77 68 27 478 64 48 574 147 72
78 65 27 471 147 48 580 215 112
79 66 27 471 137 112 545 174 179
80 69 28 436 61 195 473 101 215
81 70 29 471 174 112 545 216 185
82 71 30 436 101 195 476 138 215
83 72 30 471 138 185 567 221 209
84 73 30 478 33 141 558 87 214
