Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.004000 Iteraciones 4184
0 1 0 0 0 0 80 75 47
1 1 0 0 75 0 80 150 47
2 1 0 0 150 0 80 225 47
3 0 0 0 0 47 43 109 80
4 0 0 0 109 47 43 218 80
5 4 0 0 0 80 28 119 114
6 4 0 0 0 114 28 119 148
7 4 0 0 0 148 28 119 182
8 2 0 0 119 80 69 167 164
9 3 0 80 0 0 177 78 82
10 5 1 0 0 182 28 119 216
11 8 1 0 167 80 84 215 149
12 8 1 0 167 149 84 215 218
13 5 1 0 119 164 119 147 198
14 6 1 28 0 82 137 43 115
15 6 1 28 43 82 137 86 115
16 9 1 28 0 115 106 82 212
17 6 1 80 86 0 189 119 43
18 5 1 80 86 43 199 114 77
19 7 1 84 147 0 131 227 75
20 7 1 84 147 75 131 227 150
21 9 1 131 119 0 209 216 82
22 9 1 131 119 82 209 216 164
23 9 1 137 0 82 215 82 179
24 14 2 106 0 179 225 28 213
25 14 2 106 28 179 225 56 213
26 14 2 106 56 179 225 84 213
27 13 2 43 86 77 152 119 120
28 13 2 43 86 120 152 119 163
29 10 2 119 84 164 188 168 212
30 10 2 209 84 0 293 132 69
31 10 2 209 132 0 293 180 69
32 12 2 209 180 0 289 227 75
33 12 2 209 180 75 289 227 150
34 11 2 209 84 69 306 166 147
35 11 2 225 0 0 322 82 78
36 15 3 84 168 164 203 196 198
37 15 3 84 196 164 203 224 198
38 17 3 209 84 147 293 132 216
39 17 3 209 132 147 293 180 216
40 17 3 209 180 150 293 228 219
41 18 3 225 0 78 322 78 160
42 16 3 225 0 160 300 80 207
43 18 3 306 82 0 403 160 82
44 18 3 403 82 0 500 160 82
45 19 4 293 166 0 412 200 28
46 19 4 293 166 28 412 200 56
47 20 4 293 166 56 373 213 131
48 20 4 293 166 131 373 213 206
49 22 4 306 78 82 388 156 179
50 22 4 322 0 0 404 78 97
51 22 4 404 0 0 486 78 97
52 21 4 322 0 97 406 69 145
53 23 5 293 80 179 412 114 207
54 23 5 293 114 179 412 148 207
55 25 5 322 0 145 406 48 214
56 27 5 406 0 97 486 47 172
57 26 5 373 200 0 482 233 43
58 26 5 373 200 43 482 233 86
59 25 5 406 0 172 490 69 220
60 24 5 412 78 82 494 175 160
61 25 5 412 69 160 481 153 208
62 27 5 482 175 0 562 222 75
63 24 5 490 0 0 572 78 97
64 28 6 373 156 160 492 190 188
65 28 6 373 156 188 492 190 216
66 29 6 373 190 86 482 233 119
67 29 6 373 190 119 482 233 152
68 29 6 373 190 152 482 233 185
69 28 6 373 190 185 492 218 219
70 31 6 490 0 97 538 69 181
71 31 6 538 0 97 586 69 181
72 31 6 492 175 75 561 223 159
73 32 6 500 78 0 578 175 82
74 32 6 500 78 82 578 175 164
75 30 6 481 69 164 556 149 211
