Utilizacion 68.069647 VolCajasEmpacado 68.722071 Duracion[s] 60.003000 Iteraciones 8431
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 58 48 201
2 1 0 0 61 0 76 137 30
3 3 1 0 61 30 60 90 62
4 4 2 0 61 62 118 98 124
5 6 3 0 48 124 113 92 190
6 5 3 0 137 0 29 197 32
7 7 4 0 98 32 45 181 107
8 9 4 0 98 107 61 169 215
9 8 4 45 169 0 120 228 97
10 10 5 0 48 190 60 80 219
11 11 5 0 181 97 118 218 159
12 12 6 0 169 159 105 204 215
13 13 6 76 98 0 184 159 71
14 15 7 61 98 71 158 157 146
15 14 7 61 92 146 174 136 212
16 16 7 71 0 0 189 37 62
17 18 8 71 0 62 164 48 120
18 17 8 58 0 120 176 37 182
19 19 9 61 136 146 155 168 209
20 20 9 120 168 0 168 226 93
21 21 10 58 0 182 118 29 214
22 22 10 118 48 0 212 80 63
23 24 11 120 168 93 191 229 201
24 23 11 164 37 63 259 91 158
25 25 11 174 37 158 259 114 220
26 27 12 118 0 182 178 32 211
27 26 12 184 114 0 297 158 66
28 28 13 184 114 66 297 158 132
29 28 13 184 114 132 297 158 198
30 29 14 191 158 0 284 216 48
31 30 15 191 158 48 239 216 141
32 31 16 189 0 0 249 32 29
33 34 16 191 158 141 276 220 218
34 32 16 189 0 29 307 37 91
35 33 16 259 37 0 352 95 48
36 35 17 259 37 48 335 113 78
37 36 18 259 0 91 307 58 184
38 37 18 284 158 0 369 220 77
39 40 19 259 0 184 288 60 216
40 39 19 259 60 78 317 108 171
41 38 19 352 0 0 428 76 30
42 38 19 352 0 30 428 76 60
43 43 20 276 158 77 321 233 160
44 41 20 297 113 0 415 150 62
45 42 20 297 113 62 410 157 128
46 44 21 297 108 128 391 140 191
47 45 21 321 157 77 382 228 185
48 46 22 297 140 185 373 216 215
49 47 22 335 0 60 418 75 105
50 48 22 307 0 105 402 54 200
51 49 23 259 60 171 319 89 203
52 50 23 382 157 0 495 223 44
53 51 24 319 54 105 424 89 161
54 52 24 382 157 44 427 232 127
55 54 25 319 54 161 412 102 219
56 53 25 415 89 0 528 155 44
57 56 26 382 157 127 467 219 204
58 55 26 424 76 44 500 152 74
59 58 27 412 89 74 509 148 149
60 57 27 467 152 44 543 228 74
61 59 28 297 102 191 357 134 220
62 60 28 412 89 149 520 150 220
63 62 29 428 0 0 513 62 77
64 61 29 418 0 77 512 32 140
65 63 30 402 0 140 507 35 196
66 64 30 467 150 74 564 209 149
67 66 31 424 35 77 519 89 172
68 65 31 412 35 172 472 64 204
69 67 31 467 150 149 543 226 179
70 69 32 467 150 179 561 213 211
71 72 32 528 0 0 582 95 95
72 71 32 520 0 95 586 113 139
73 70 32 520 0 139 582 118 176
74 68 32 507 0 176 583 76 206
