Utilizacion 83.234617 VolCajasEmpacado 85.258044 Duracion[s] 60.011000 Iteraciones 3923
0 0 0 0 0 0 66 56 34
1 0 0 0 56 0 66 112 34
2 2 0 0 0 34 53 111 114
3 2 0 0 0 114 53 111 194
4 2 0 0 112 0 80 223 53
5 2 0 0 112 53 80 223 106
6 2 0 0 112 106 80 223 159
7 2 0 0 112 159 80 223 212
8 1 0 66 0 0 100 76 66
9 4 0 53 0 66 84 90 111
10 4 0 53 0 111 84 90 156
11 4 0 53 0 156 84 90 201
12 3 0 80 90 0 189 158 80
13 3 0 189 90 0 298 158 80
14 1 0 80 90 80 156 124 146
15 1 0 80 90 146 156 124 212
16 9 1 80 158 0 160 226 109
17 9 1 160 158 0 240 226 109
18 9 1 240 158 0 320 226 109
19 9 1 80 158 109 160 226 218
20 9 1 160 158 109 240 226 218
21 9 1 240 158 109 320 226 218
22 7 1 80 124 80 156 158 146
23 7 1 80 124 146 156 158 212
24 5 1 84 0 66 115 90 111
25 5 1 84 0 111 115 90 156
26 5 1 84 0 156 115 90 201
27 5 1 115 0 0 146 90 45
28 5 1 115 0 45 146 90 90
29 5 1 115 0 90 146 90 135
30 7 1 115 0 135 149 76 201
31 8 1 149 0 0 260 80 53
32 8 1 260 0 0 371 80 53
33 8 1 371 0 0 482 80 53
34 8 1 149 0 53 260 80 106
35 6 1 149 0 106 183 66 162
36 6 1 149 0 162 183 66 218
37 6 1 156 80 80 190 136 146
38 7 1 156 66 146 190 142 212
39 13 2 183 0 106 249 34 162
40 13 2 183 0 162 249 34 218
41 14 2 183 34 106 273 65 151
42 14 2 183 34 151 273 65 196
43 10 2 190 80 80 256 156 114
44 10 2 190 80 114 256 156 148
45 10 2 190 80 148 256 156 182
46 10 2 190 80 182 256 156 216
47 10 2 256 80 80 290 156 146
48 10 2 256 80 146 290 156 212
49 13 2 260 0 53 316 34 119
50 13 2 260 0 119 316 34 185
51 13 2 273 34 53 339 68 109
52 13 2 273 34 109 339 68 165
53 11 2 298 80 0 378 148 109
54 11 2 298 80 109 378 148 218
55 11 2 320 148 0 388 228 109
56 11 2 388 148 0 456 228 109
57 11 2 320 148 109 388 228 218
58 11 2 388 148 109 456 228 218
59 12 2 339 0 53 450 80 106
60 12 2 339 0 106 450 80 159
61 15 3 273 34 165 363 79 196
62 16 3 316 0 159 382 34 215
63 16 3 363 34 159 429 68 215
64 16 3 382 0 159 448 34 215
65 18 3 450 0 53 503 111 133
66 18 3 450 0 133 503 111 213
67 17 3 378 111 0 454 145 66
68 17 3 378 111 66 454 145 132
69 17 3 378 111 132 454 145 198
70 17 3 454 111 0 530 145 66
71 17 3 454 111 66 530 145 132
72 18 3 456 111 132 567 164 212
73 19 3 456 164 0 565 232 80
74 19 3 456 164 80 565 232 160
75 18 3 503 0 0 583 111 53
76 19 3 503 0 53 583 109 121
77 21 4 456 164 160 522 198 216
78 21 4 456 198 160 522 232 216
79 23 4 503 0 121 556 111 201
80 21 4 522 164 160 578 230 194
81 20 4 556 0 121 587 90 166
82 20 4 556 0 166 587 90 211
