Utilizacion 74.829991 VolCajasEmpacado 75.710804 Duracion[s] 60.006000 Iteraciones 2852
0 9 0 0 0 0 119 45 36
1 9 0 0 45 0 119 90 36
2 9 0 0 90 0 119 135 36
3 9 0 0 135 0 119 180 36
4 9 0 0 180 0 119 225 36
5 6 0 0 0 36 116 89 68
6 4 0 0 89 36 47 188 80
7 4 0 0 89 80 47 188 124
8 4 0 0 89 124 47 188 168
9 4 0 0 89 168 47 188 212
10 5 0 0 188 36 98 226 101
11 5 0 0 188 101 98 226 166
12 8 0 0 188 166 106 219 218
13 6 0 0 0 68 116 89 100
14 0 0 0 0 100 102 88 126
15 0 0 0 0 126 102 88 152
16 0 0 0 0 152 102 88 178
17 5 0 0 0 178 98 65 216
18 7 0 47 89 36 142 156 68
19 7 0 47 89 68 142 156 100
20 7 0 47 89 100 142 156 132
21 7 0 47 89 132 142 156 164
22 8 0 47 88 164 153 119 216
23 8 0 47 119 164 153 150 216
24 2 0 119 0 0 212 72 109
25 2 0 119 0 109 212 72 218
26 1 0 119 156 0 170 228 24
27 1 0 119 156 24 170 228 48
28 3 0 106 156 48 201 218 126
29 3 0 106 156 126 201 218 204
30 3 0 153 72 0 231 134 95
31 3 0 231 72 0 309 134 95
32 14 1 153 72 95 251 137 133
33 14 1 153 72 133 251 137 171
34 14 1 153 72 171 251 137 209
35 12 1 201 137 0 279 232 62
36 12 1 201 137 62 279 232 124
37 17 1 201 137 124 303 225 150
38 16 1 201 137 150 307 168 202
39 16 1 201 168 150 307 199 202
40 16 1 201 199 150 307 230 202
41 10 1 212 0 0 331 36 45
42 10 1 212 36 0 331 72 45
43 14 1 212 0 45 310 65 83
44 11 1 212 0 83 305 72 192
45 18 1 212 0 192 284 51 216
46 14 1 251 72 95 349 137 133
47 13 1 251 72 133 350 116 180
48 15 1 307 137 0 423 226 32
49 15 1 307 137 32 423 226 64
50 25 2 251 72 180 323 123 204
51 26 2 307 137 64 426 182 100
52 26 2 307 182 64 426 227 100
53 20 2 307 137 100 385 232 162
54 24 2 307 123 162 413 154 214
55 24 2 307 154 162 413 185 214
56 25 2 331 0 0 382 72 24
57 25 2 331 0 24 382 72 48
58 23 2 310 0 48 405 67 80
59 23 2 310 0 80 405 67 112
60 23 2 310 0 112 405 67 144
61 23 2 310 0 144 405 67 176
62 23 2 310 0 176 405 67 208
63 21 2 350 72 0 448 110 65
64 19 2 405 0 0 498 72 109
65 22 2 405 0 109 494 116 141
66 22 2 405 0 141 494 116 173
67 22 2 405 0 173 494 116 205
68 22 2 426 116 0 515 232 32
69 22 2 426 116 32 515 232 64
70 20 2 426 116 64 488 211 142
71 30 3 307 185 162 426 230 198
72 34 3 413 116 142 485 167 166
73 34 3 413 116 166 485 167 190
74 33 3 426 116 190 514 218 216
75 27 3 498 0 0 545 99 44
76 28 3 498 0 44 560 95 122
77 31 3 494 0 122 583 116 154
78 29 3 494 0 154 532 98 219
79 29 3 532 0 154 570 98 219
80 29 3 515 116 0 580 214 38
81 32 3 515 116 38 546 222 90
82 32 3 546 116 38 577 222 90
83 32 3 515 116 90 546 222 142
84 32 3 546 116 90 577 222 142
85 32 3 515 116 142 546 222 194
86 32 3 546 116 142 577 222 194
