Utilizacion 73.473178 VolCajasEmpacado 74.465319 Duracion[s] 60.029000 Iteraciones 1527
0 5 0 0 0 0 81 45 34
1 5 0 0 45 0 81 90 34
2 5 0 0 90 0 81 135 34
3 5 0 0 135 0 81 180 34
4 4 0 0 180 0 71 232 61
5 4 0 0 180 61 71 232 122
6 1 0 0 0 34 73 40 112
7 0 0 0 0 112 70 37 166
8 0 0 0 0 166 70 37 220
9 2 0 0 40 34 45 124 120
10 3 0 0 124 34 69 170 97
11 8 1 0 37 120 78 110 160
12 8 1 0 37 160 78 110 200
13 7 1 0 124 97 70 178 134
14 7 1 0 124 134 70 178 171
15 8 1 0 110 171 73 188 211
16 9 1 0 188 122 86 233 206
17 9 1 81 0 0 167 84 45
18 9 1 81 84 0 167 168 45
19 12 1 73 110 45 145 166 112
20 12 1 73 110 112 145 166 179
21 8 1 73 110 179 151 183 219
22 11 1 78 0 45 149 52 106
23 11 1 78 52 45 149 104 106
24 11 1 78 0 106 149 52 167
25 11 1 78 52 106 149 104 167
26 9 1 78 0 167 162 86 212
27 10 1 86 183 0 155 229 63
28 6 1 167 0 0 242 75 36
29 16 2 86 183 63 159 223 141
30 16 2 86 183 141 159 223 219
31 16 2 167 0 36 245 40 109
32 19 2 162 0 109 199 70 163
33 19 2 199 0 109 236 70 163
34 19 2 162 0 163 199 70 217
35 19 2 199 0 163 236 70 217
36 17 2 159 168 0 240 213 34
37 17 2 159 168 34 240 213 68
38 17 2 159 168 68 240 213 102
39 17 2 159 168 102 240 213 136
40 19 2 167 75 0 237 129 37
41 19 2 167 129 0 237 166 54
42 19 2 167 70 37 204 124 107
43 15 2 151 86 107 203 157 168
44 18 2 151 86 168 226 161 204
45 15 2 159 161 136 230 222 188
46 13 2 237 75 0 282 159 86
47 14 2 226 70 86 293 126 158
48 18 2 226 70 158 301 145 194
49 22 3 240 159 0 310 213 37
50 22 3 240 159 37 310 213 74
51 23 3 240 159 74 318 232 114
52 23 3 240 159 114 318 232 154
53 24 3 230 145 154 293 214 200
54 25 3 245 0 0 312 56 72
55 20 3 245 0 72 326 34 117
56 20 3 245 34 72 326 68 117
57 20 3 245 0 117 326 34 162
58 20 3 245 34 117 326 68 162
59 20 3 245 0 162 326 34 207
60 20 3 245 34 162 326 68 207
61 21 3 301 68 0 376 143 36
62 30 4 293 145 154 339 214 217
63 28 4 301 68 36 371 105 90
64 28 4 301 105 36 371 142 90
65 27 4 301 68 90 376 143 126
66 30 4 301 68 126 370 131 172
67 30 4 301 68 172 370 131 218
68 28 4 326 0 0 396 54 37
69 29 4 326 0 37 412 45 121
70 29 4 326 0 121 412 45 205
71 26 4 339 143 0 420 177 45
72 31 4 339 177 0 406 233 72
73 27 4 339 143 72 414 218 108
74 32 5 339 143 108 385 206 177
75 35 5 339 131 177 393 201 214
76 33 5 376 54 0 432 126 67
77 33 5 432 54 0 488 126 67
78 37 5 376 45 67 462 129 112
79 37 5 376 45 112 462 129 157
80 37 5 376 45 157 462 129 202
81 34 5 393 129 108 427 210 153
82 34 5 393 129 153 427 210 198
83 34 5 412 0 0 493 45 34
84 32 5 427 129 0 490 175 69
85 32 5 427 129 69 490 175 138
86 32 5 427 129 138 490 175 207
87 36 5 488 45 0 563 120 36
88 36 5 490 120 0 565 195 36
89 41 6 412 0 34 498 45 118
90 41 6 412 0 118 498 45 202
91 38 6 427 195 0 508 229 45
92 41 6 462 45 67 507 129 153
93 40 6 462 45 153 516 115 190
94 44 6 427 175 45 499 231 112
95 44 6 427 175 112 499 231 179
96 40 6 427 175 179 497 229 216
97 41 6 490 129 36 576 174 120
98 41 6 490 129 120 576 174 204
99 40 6 508 174 36 578 211 90
100 41 6 499 174 90 583 219 176
101 41 6 498 0 0 584 45 84
102 38 6 498 0 84 579 45 118
103 43 6 516 0 118 577 52 189
104 42 6 516 52 36 585 98 99
105 42 6 516 52 99 585 98 162
106 43 6 516 52 162 577 123 214
