Utilizacion 67.550760 VolCajasEmpacado 67.936245 Duracion[s] 60.001000 Iteraciones 1555
0 7 0 0 0 0 66 101 61
1 7 0 0 101 0 66 202 61
2 3 0 0 202 0 54 229 46
3 2 0 0 202 46 86 227 80
4 5 0 0 0 61 40 52 129
5 5 0 40 0 61 80 52 129
6 6 0 0 0 129 42 64 191
7 6 0 42 0 129 84 64 191
8 1 0 0 0 191 99 68 214
9 8 0 0 68 61 78 133 82
10 1 0 0 68 82 68 167 105
11 1 0 0 68 105 68 167 128
12 7 0 0 68 128 61 169 194
13 2 0 0 169 61 86 194 95
14 0 0 0 68 194 56 125 216
15 4 0 0 169 95 105 198 152
16 16 1 0 125 194 99 193 217
17 9 1 0 198 80 86 232 105
18 9 1 0 198 105 86 232 130
19 13 1 0 198 130 105 227 187
20 10 1 78 68 0 132 115 81
21 12 1 78 68 81 130 108 149
22 12 1 61 68 149 101 120 217
23 11 1 99 0 0 161 64 42
24 15 1 99 120 0 153 166 27
25 10 1 99 120 27 153 167 108
26 17 1 101 108 108 157 165 130
27 17 1 101 108 130 157 165 152
28 17 1 101 108 152 157 165 174
29 17 1 101 108 174 157 165 196
30 18 1 99 120 196 164 198 217
31 16 1 99 0 42 198 68 65
32 14 1 99 0 65 219 63 93
33 22 2 99 0 93 141 64 155
34 22 2 99 0 155 141 64 217
35 23 2 101 64 149 153 104 217
36 19 2 105 198 0 159 225 46
37 19 2 105 198 46 159 225 92
38 21 2 141 0 93 222 47 147
39 24 2 105 198 92 200 232 157
40 29 2 105 198 157 210 227 214
41 28 2 141 0 147 198 56 169
42 28 2 141 0 169 198 56 191
43 29 2 141 0 191 246 57 220
44 24 2 153 68 0 248 102 65
45 25 2 164 102 0 284 165 28
46 25 2 164 102 28 284 165 56
47 26 2 164 102 56 242 167 77
48 29 2 153 63 65 258 92 122
49 20 2 157 57 122 258 118 188
50 27 2 164 57 188 263 125 211
51 27 2 164 125 77 263 193 100
52 26 2 164 125 100 242 190 121
53 26 2 164 125 121 242 190 142
54 26 2 164 125 142 242 190 163
55 37 3 164 125 163 250 159 188
56 37 3 164 159 163 250 193 188
57 37 3 164 125 188 250 159 213
58 37 3 164 159 188 250 193 213
59 34 3 210 193 0 305 227 65
60 34 3 210 193 65 305 227 130
61 33 3 210 193 130 278 233 182
62 33 3 246 0 0 314 52 40
63 33 3 246 0 40 314 52 80
64 33 3 246 0 80 314 52 120
65 30 3 246 0 120 351 29 177
66 36 3 246 29 120 300 56 166
67 36 3 246 29 166 300 56 212
68 35 3 284 56 0 347 176 28
69 35 3 284 56 28 347 176 56
70 38 3 300 0 177 356 57 199
71 31 3 263 57 56 324 123 157
72 31 3 263 123 56 324 189 157
73 38 3 250 125 157 307 181 179
74 38 3 250 125 179 307 181 201
75 32 3 263 57 157 344 111 204
76 46 4 210 193 182 296 227 207
77 42 4 305 189 0 373 229 52
78 42 4 305 189 52 373 229 104
79 41 4 305 189 104 369 231 166
80 45 4 296 181 166 350 208 212
81 46 4 296 208 166 382 233 200
82 45 4 307 111 157 334 165 203
83 39 4 347 57 0 413 118 101
84 39 4 347 57 101 413 118 202
85 40 4 347 118 0 428 165 54
86 40 4 347 118 54 428 165 108
87 45 4 334 118 108 380 172 135
88 45 4 334 118 135 380 172 162
89 45 4 334 118 162 380 172 189
90 47 4 334 118 189 391 174 211
91 49 4 356 0 0 461 57 29
92 39 4 391 118 108 452 184 209
93 41 4 356 0 29 418 42 93
94 43 4 356 0 93 451 34 158
95 43 4 382 184 0 477 218 65
96 44 4 452 57 0 572 120 28
97 44 4 452 57 28 572 120 56
98 48 4 413 42 56 491 107 77
99 48 4 413 42 77 491 107 98
100 48 4 413 42 98 491 107 119
101 55 5 356 0 158 402 54 185
102 56 5 356 0 185 442 25 219
103 56 5 356 25 185 442 50 219
104 55 5 413 50 119 440 104 165
105 55 5 413 50 165 440 104 211
106 52 5 440 50 119 504 112 161
107 52 5 440 50 161 504 112 203
108 56 5 382 184 65 468 209 99
109 54 5 382 184 99 487 213 156
110 51 5 382 184 156 463 231 210
111 50 5 452 120 0 572 183 28
112 50 5 452 120 28 572 183 56
113 54 5 461 0 0 566 29 57
114 53 5 451 0 57 546 34 122
115 57 5 504 34 56 572 133 79
116 57 5 504 34 79 572 133 102
117 65 6 451 0 122 505 46 149
118 66 6 451 0 149 537 34 174
119 66 6 442 0 174 528 25 208
120 63 6 452 112 102 557 141 159
121 63 6 452 112 159 557 141 216
122 61 6 452 141 56 520 181 108
123 61 6 452 141 108 520 181 160
124 61 6 452 141 160 520 181 212
125 59 6 504 46 102 570 107 203
126 60 6 487 183 0 568 230 54
127 58 6 520 141 56 585 219 77
128 58 6 520 141 77 585 219 98
129 60 6 487 181 98 568 228 152
130 60 6 487 181 152 568 228 206
