Utilizacion 76.990949 VolCajasEmpacado 78.347988 Duracion[s] 60.009000 Iteraciones 2511
0 3 0 0 0 0 108 66 54
1 3 0 108 0 0 216 66 54
2 3 0 0 66 0 108 132 54
3 3 0 108 66 0 216 132 54
4 3 0 0 132 0 108 198 54
5 3 0 108 132 0 216 198 54
6 4 0 0 0 54 69 101 74
7 4 0 0 101 54 69 202 74
8 4 0 0 0 74 69 101 94
9 4 0 0 101 74 69 202 94
10 4 0 0 0 94 69 101 114
11 4 0 0 101 94 69 202 114
12 0 0 0 0 114 64 71 145
13 0 0 0 0 145 64 71 176
14 0 0 0 0 176 64 71 207
15 0 0 0 71 114 71 135 145
16 0 0 0 71 145 71 135 176
17 0 0 0 71 176 71 135 207
18 0 0 0 135 114 71 199 145
19 0 0 0 135 145 71 199 176
20 2 0 0 135 176 62 209 209
21 1 0 69 0 54 138 33 115
22 1 0 69 0 115 138 33 176
23 1 0 64 0 176 133 61 209
24 1 0 69 199 0 138 232 61
25 1 0 138 199 0 207 232 61
26 1 0 207 199 0 276 232 61
27 2 0 69 199 61 143 232 123
28 2 0 62 199 123 136 232 185
29 2 0 71 61 54 145 123 87
30 2 0 71 123 54 145 185 87
31 2 0 71 61 87 145 123 120
32 2 0 71 123 87 145 185 120
33 4 0 71 61 120 140 162 140
34 7 1 71 162 120 140 195 181
35 8 1 62 135 181 136 197 214
36 6 1 71 61 140 135 132 171
37 8 1 71 61 171 133 135 204
38 7 1 138 0 54 207 33 115
39 8 1 138 0 115 212 33 177
40 8 1 133 0 177 207 62 210
41 8 1 143 185 61 217 218 123
42 8 1 143 185 123 217 218 185
43 5 1 145 62 54 214 163 74
44 5 1 145 62 74 214 163 94
45 5 1 145 62 94 214 163 114
46 5 1 145 62 114 214 163 134
47 5 1 145 62 134 214 163 154
48 5 1 145 62 154 214 163 174
49 5 1 145 62 174 214 163 194
50 7 1 136 163 185 205 224 218
51 9 1 216 0 0 324 66 54
52 9 1 216 66 0 324 132 54
53 9 1 216 0 54 324 66 108
54 9 1 216 66 54 324 132 108
55 9 1 216 0 108 324 66 162
56 9 1 216 66 108 324 132 162
57 8 1 212 0 162 286 62 195
58 9 1 214 62 162 322 128 216
59 6 1 217 132 0 288 196 31
60 6 1 217 132 31 288 196 62
61 12 2 286 0 162 360 62 195
62 10 2 214 132 62 283 165 123
63 10 2 214 132 123 283 165 184
64 14 2 322 0 195 391 101 215
65 10 2 217 196 61 286 229 122
66 10 2 217 128 184 286 189 217
67 10 2 217 189 122 286 222 183
68 12 2 286 196 0 360 229 62
69 12 2 286 196 62 360 229 124
70 12 2 286 196 124 360 229 186
71 10 2 288 132 0 357 193 33
72 13 2 288 132 33 359 196 64
73 13 2 288 132 64 359 196 95
74 13 2 288 132 95 359 196 126
75 13 2 288 132 126 359 196 157
76 12 2 286 132 157 360 165 219
77 11 2 360 101 0 468 167 54
78 11 2 360 101 54 468 167 108
79 11 2 360 101 108 468 167 162
80 11 2 360 101 162 468 167 216
81 11 2 360 167 0 468 233 54
82 14 2 391 0 0 460 101 20
83 14 2 391 0 20 460 101 40
84 17 3 286 167 186 355 228 219
85 19 3 360 167 54 468 233 108
86 19 3 360 167 108 468 233 162
87 19 3 360 167 162 468 233 216
88 16 3 391 0 40 455 71 71
89 15 3 391 0 71 460 101 91
90 15 3 391 0 91 460 101 111
91 15 3 391 0 111 460 101 131
92 15 3 391 0 131 460 101 151
93 15 3 391 0 151 460 101 171
94 15 3 391 0 171 460 101 191
95 18 3 460 0 0 493 74 62
96 18 3 493 0 0 526 74 62
97 18 3 526 0 0 559 74 62
98 16 3 460 0 62 524 71 93
99 16 3 460 0 93 524 71 124
100 16 3 460 0 124 524 71 155
101 16 3 460 0 155 524 71 186
102 16 3 460 0 186 524 71 217
103 19 3 468 74 0 576 140 54
104 19 3 468 74 54 576 140 108
105 19 3 468 74 108 576 140 162
106 19 3 468 74 162 576 140 216
107 19 3 468 140 0 576 194 66
108 17 3 468 194 0 537 227 61
109 17 3 468 140 66 537 201 99
110 17 3 468 140 99 501 209 160
111 16 3 468 140 160 532 211 191
112 17 3 537 140 66 570 209 127
113 20 4 468 140 191 569 209 211
114 23 4 524 0 62 586 74 95
115 23 4 524 0 95 586 74 128
116 23 4 524 0 128 586 74 161
117 23 4 524 0 161 586 74 194
