Utilizacion 82.274951 VolCajasEmpacado 83.367065 Duracion[s] 60.017000 Iteraciones 1211
0 5 0 0 0 0 80 92 38
1 5 0 80 0 0 160 92 38
2 5 0 160 0 0 240 92 38
3 5 0 240 0 0 320 92 38
4 5 0 320 0 0 400 92 38
5 5 0 400 0 0 480 92 38
6 5 0 480 0 0 560 92 38
7 1 0 0 0 38 78 27 83
8 1 0 0 27 38 78 54 83
9 1 0 0 54 38 78 81 83
10 1 0 0 0 83 78 27 128
11 1 0 0 27 83 78 54 128
12 1 0 0 54 83 78 81 128
13 1 0 0 0 128 78 27 173
14 1 0 0 27 128 78 54 173
15 1 0 0 54 128 78 81 173
16 1 0 0 0 173 78 27 218
17 1 0 0 27 173 78 54 218
18 1 0 0 54 173 78 81 218
19 7 0 0 92 0 46 169 54
20 7 0 46 92 0 92 169 54
21 7 0 0 92 54 46 169 108
22 7 0 46 92 54 92 169 108
23 7 0 0 92 108 46 169 162
24 7 0 46 92 108 92 169 162
25 7 0 0 92 162 46 169 216
26 7 0 46 92 162 92 169 216
27 6 0 0 169 0 100 229 40
28 6 0 0 169 40 100 229 80
29 6 0 0 169 80 100 229 120
30 6 0 0 169 120 100 229 160
31 6 0 0 169 160 100 229 200
32 7 0 78 0 38 132 77 84
33 3 0 78 0 84 167 34 151
34 3 0 78 34 84 167 68 151
35 6 0 78 0 151 178 40 211
36 6 0 78 40 151 178 80 211
37 3 0 178 0 38 245 89 72
38 3 0 178 0 72 245 89 106
39 3 0 178 0 106 245 89 140
40 3 0 178 0 140 245 89 174
41 3 0 178 0 174 245 89 208
42 3 0 92 92 0 181 159 34
43 3 0 92 92 34 181 159 68
44 3 0 92 92 68 181 159 102
45 3 0 92 92 102 181 159 136
46 4 0 92 80 136 176 132 174
47 4 0 92 80 174 176 132 212
48 2 0 92 132 136 182 165 185
49 2 0 100 132 185 190 181 218
50 4 0 100 181 0 184 233 38
51 4 0 184 181 0 268 233 38
52 4 0 268 181 0 352 233 38
53 4 0 352 181 0 436 233 38
54 4 0 436 181 0 520 233 38
55 2 0 100 181 38 190 230 71
56 2 0 100 181 71 190 230 104
57 2 0 100 181 104 190 230 137
58 2 0 100 181 137 190 230 170
59 2 0 100 181 170 190 230 203
60 0 0 245 0 38 335 81 62
61 0 0 335 0 38 425 81 62
62 0 0 425 0 38 515 81 62
63 0 0 245 0 62 335 81 86
64 0 0 335 0 62 425 81 86
65 0 0 425 0 62 515 81 86
66 0 0 245 0 86 335 81 110
67 0 0 335 0 86 425 81 110
68 0 0 425 0 86 515 81 110
69 0 0 245 0 110 335 81 134
70 0 0 335 0 110 425 81 134
71 0 0 425 0 110 515 81 134
72 0 0 245 0 134 335 81 158
73 0 0 335 0 134 425 81 158
74 0 0 425 0 134 515 81 158
75 2 0 181 92 0 271 125 49
76 5 0 245 0 158 325 92 196
77 5 0 325 0 158 405 92 196
78 5 0 405 0 158 485 92 196
79 0 0 245 0 196 335 81 220
80 5 0 271 92 0 363 172 38
81 14 1 181 92 49 281 132 109
82 14 1 181 92 109 281 132 169
83 10 1 176 92 169 266 125 218
84 14 1 190 132 38 230 232 98
85 14 1 230 132 38 270 232 98
86 14 1 270 132 38 310 232 98
87 14 1 310 132 38 350 232 98
88 14 1 350 132 38 390 232 98
89 13 1 190 132 98 282 212 136
90 13 1 190 132 136 282 212 174
91 13 1 190 132 174 282 212 212
92 8 1 335 0 196 425 81 220
93 10 1 281 92 38 371 125 87
94 10 1 281 92 87 371 125 136
95 10 1 281 92 136 371 125 185
96 10 1 282 92 185 372 141 218
97 8 1 282 141 98 363 231 122
98 8 1 282 141 122 363 231 146
99 8 1 282 141 146 363 231 170
100 8 1 282 141 170 363 231 194
101 8 1 282 141 194 363 231 218
102 11 1 363 141 98 397 230 165
103 8 1 425 0 196 515 81 220
104 9 1 363 141 165 408 219 192
105 9 1 363 141 192 408 219 219
106 10 1 515 0 38 548 90 87
107 10 1 515 0 87 548 90 136
108 10 1 515 0 136 548 90 185
109 12 1 372 92 0 456 130 52
110 12 1 456 92 0 540 130 52
111 12 1 372 92 52 456 130 104
112 12 1 456 92 52 540 130 104
113 12 1 372 92 104 456 130 156
114 12 1 456 92 104 540 130 156
115 12 1 372 92 156 456 130 208
116 12 1 456 92 156 540 130 208
117 9 1 515 0 185 560 78 212
118 11 1 408 130 0 497 164 67
119 11 1 497 130 0 586 164 67
120 15 1 408 130 67 485 184 113
121 15 1 408 130 113 485 184 159
122 15 1 408 130 159 485 184 205
123 12 1 408 184 38 492 222 90
124 11 1 408 184 90 497 218 157
125 9 1 408 184 157 486 229 184
126 9 1 408 184 184 486 229 211
127 15 1 485 130 67 562 176 121
128 15 1 485 130 121 562 184 167
129 15 1 485 130 167 562 184 213
130 15 1 520 184 0 574 230 77
131 15 1 520 184 77 574 230 154
132 9 1 497 184 154 575 229 181
133 9 1 497 184 181 575 229 208
134 9 1 560 0 0 587 78 45
135 9 1 560 0 45 587 78 90
136 9 1 560 0 90 587 78 135
137 9 1 560 0 135 587 78 180
