Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.011000 Iteraciones 2770
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 4 0 0 40 155 95 132 237
8 4 0 0 132 155 95 224 237
9 5 0 33 0 155 66 40 192
10 5 0 33 0 192 66 40 229
11 8 0 95 195 0 144 239 50
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 187 190 237
14 0 0 187 0 155 254 77 229
15 0 0 187 77 155 254 154 229
16 0 0 187 154 155 254 231 229
17 4 0 254 0 155 346 95 237
18 4 0 346 0 155 438 95 237
19 4 0 438 0 155 530 95 237
20 0 0 254 95 155 331 162 229
21 7 0 254 162 155 308 223 215
22 7 0 308 162 155 362 223 215
23 0 0 331 95 155 408 162 229
24 0 0 408 95 155 485 162 229
25 0 0 485 95 155 562 162 229
26 0 0 562 95 155 639 162 229
27 7 0 362 162 155 423 216 215
28 7 0 423 162 155 484 216 215
29 7 0 484 162 155 545 216 215
30 6 0 530 0 155 607 74 222
31 6 0 607 0 155 681 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 840 129 129 958 229 237
48 1 0 958 129 129 1087 229 245
