Utilizacion 71.893902 VolCajasEmpacado 74.654009 Duracion[s] 60.008000 Iteraciones 3348
0 7 0 0 0 0 37 44 27
1 7 0 0 44 0 37 88 27
2 7 0 0 88 0 37 132 27
3 3 0 0 0 27 59 109 103
4 5 0 0 0 103 73 32 150
5 5 0 0 0 150 73 32 197
6 6 0 0 132 0 101 203 49
7 1 0 0 203 0 105 225 43
8 4 0 0 109 49 100 211 98
9 0 0 0 109 98 110 180 121
10 2 0 0 32 103 84 93 210
11 16 1 0 93 121 105 165 198
12 8 1 0 211 43 105 233 86
13 10 1 0 165 121 48 195 158
14 11 1 0 195 98 73 227 145
15 13 1 0 165 158 91 210 212
16 14 1 84 0 0 160 79 54
17 13 1 84 0 54 129 91 108
18 13 1 84 0 108 129 91 162
19 12 1 84 0 162 159 39 196
20 9 1 84 0 196 194 71 219
21 9 1 110 91 0 220 162 23
22 9 1 110 162 0 220 233 23
23 16 1 110 91 23 182 196 100
24 15 1 110 91 100 186 150 209
25 26 2 0 210 145 105 232 188
26 25 2 91 165 121 128 195 169
27 24 2 91 165 169 164 197 216
28 23 2 164 150 100 198 225 139
29 23 2 164 150 139 198 225 178
30 23 2 164 150 178 198 225 217
31 22 2 186 71 23 234 149 102
32 19 2 186 71 102 262 150 156
33 19 2 186 71 156 262 150 210
34 20 2 194 0 0 295 49 71
35 21 2 194 0 71 285 54 116
36 18 2 194 0 116 303 59 192
37 23 2 198 150 23 232 225 62
38 17 2 232 150 0 337 222 77
39 17 2 198 150 77 303 227 149
40 28 3 194 0 192 304 71 215
41 29 3 198 150 149 246 180 186
42 30 3 198 150 186 273 189 220
43 32 3 262 71 0 371 147 59
44 32 3 262 71 59 371 147 118
45 31 3 262 71 118 338 150 172
46 27 3 262 71 172 378 149 192
47 40 4 262 71 192 372 142 215
48 38 4 198 189 149 273 228 183
49 39 4 273 150 149 320 223 181
50 34 4 304 0 0 380 59 109
51 34 4 304 0 109 380 59 218
52 35 4 337 150 0 413 229 54
53 35 4 337 150 54 413 229 108
54 37 4 320 150 108 411 204 153
55 37 4 320 150 153 411 204 198
56 41 4 273 142 198 389 220 218
57 42 4 378 59 0 456 138 48
58 42 4 378 59 48 426 138 126
59 36 4 380 0 0 481 49 71
60 36 4 380 0 71 481 49 142
61 36 4 380 0 142 481 49 213
62 33 4 413 138 0 520 222 61
63 33 4 413 138 61 520 222 122
64 48 5 378 59 126 415 107 156
65 49 5 378 59 156 405 96 200
66 47 5 378 107 126 453 141 165
67 46 5 378 96 165 469 141 219
68 43 5 411 141 122 518 225 183
69 45 5 469 49 0 548 127 48
70 43 5 469 49 48 576 133 109
71 44 5 469 49 109 570 120 158
72 51 6 411 141 183 459 171 220
73 52 6 411 171 183 484 218 215
74 55 6 469 49 158 576 133 219
75 53 6 481 0 0 582 49 71
76 53 6 481 0 71 582 49 142
77 50 6 481 0 142 586 22 185
78 55 6 520 133 0 581 217 107
79 54 6 520 133 107 574 209 186
