Utilizacion 84.995068 VolCajasEmpacado 86.179195 Duracion[s] 60.009000 Iteraciones 2124
0 1 0 0 0 0 43 60 69
1 1 0 0 60 0 43 120 69
2 1 0 0 120 0 43 180 69
3 1 0 0 0 69 43 60 138
4 1 0 0 60 69 43 120 138
5 1 0 0 120 69 43 180 138
6 1 0 0 0 138 43 60 207
7 1 0 0 60 138 43 120 207
8 1 0 0 120 138 43 180 207
9 2 0 0 180 0 97 229 73
10 2 0 97 180 0 194 229 73
11 2 0 194 180 0 291 229 73
12 2 0 0 180 73 97 229 146
13 2 0 97 180 73 194 229 146
14 2 0 194 180 73 291 229 146
15 2 0 0 180 146 97 229 219
16 2 0 97 180 146 194 229 219
17 2 0 194 180 146 291 229 219
18 0 0 43 0 0 109 36 64
19 0 0 43 36 0 109 72 64
20 0 0 43 72 0 109 108 64
21 0 0 43 108 0 109 144 64
22 0 0 43 144 0 109 180 64
23 0 0 43 0 64 109 36 128
24 0 0 43 36 64 109 72 128
25 0 0 43 72 64 109 108 128
26 0 0 43 108 64 109 144 128
27 0 0 43 144 64 109 180 128
28 2 0 43 0 128 92 97 201
29 0 0 43 97 128 107 163 164
30 1 0 43 97 164 103 166 207
31 3 1 109 0 0 145 66 64
32 3 1 109 0 64 145 66 128
33 3 1 109 0 128 145 66 192
34 5 1 109 66 0 206 115 73
35 5 1 109 66 73 206 115 146
36 5 1 109 66 146 206 115 219
37 3 1 109 115 0 145 179 66
38 3 1 109 115 66 145 179 132
39 3 1 109 115 132 145 179 198
40 3 1 145 0 0 181 66 64
41 3 1 145 0 64 181 66 128
42 4 1 145 115 0 205 158 69
43 4 1 145 115 69 205 158 138
44 4 1 145 115 138 205 158 207
45 4 1 145 0 128 188 60 197
46 5 1 188 0 0 285 49 73
47 5 1 188 0 73 285 49 146
48 5 1 188 0 146 285 49 219
49 4 1 205 115 0 265 158 69
50 4 1 205 115 69 265 158 138
51 4 1 205 115 138 265 158 207
52 5 1 206 49 0 303 98 73
53 5 1 206 49 73 303 98 146
54 4 1 206 49 146 266 92 215
55 7 2 265 98 0 308 167 60
56 7 2 308 98 0 351 167 60
57 7 2 265 98 60 308 167 120
58 7 2 308 98 60 351 167 120
59 7 2 265 98 120 308 167 180
60 7 2 308 98 120 351 167 180
61 6 2 265 92 180 329 158 216
62 6 2 266 49 146 332 85 210
63 8 2 285 0 0 382 49 73
64 8 2 285 0 73 382 49 146
65 8 2 285 0 146 382 49 219
66 6 2 291 167 0 357 231 36
67 6 2 291 167 36 357 231 72
68 6 2 291 167 72 357 231 108
69 6 2 291 167 108 357 231 144
70 6 2 291 167 144 357 231 180
71 6 2 291 167 180 357 231 216
72 8 2 332 49 0 429 98 73
73 8 2 332 49 73 429 98 146
74 8 2 332 49 146 429 98 219
75 8 2 351 98 0 448 147 73
76 8 2 448 98 0 545 147 73
77 8 2 351 98 73 448 147 146
78 8 2 448 98 73 545 147 146
79 8 2 351 98 146 448 147 219
80 8 2 448 98 146 545 147 219
81 10 3 357 147 0 426 190 60
82 10 3 357 190 0 426 233 60
83 10 3 357 147 60 426 190 120
84 10 3 357 190 60 426 233 120
85 10 3 357 147 120 426 190 180
86 10 3 357 190 120 426 233 180
87 9 3 357 147 180 421 213 216
88 11 3 382 0 0 455 49 97
89 11 3 382 0 97 455 49 194
90 9 3 426 147 0 490 213 36
91 9 3 426 147 36 490 213 72
92 9 3 426 147 72 490 213 108
93 9 3 426 147 108 490 213 144
94 9 3 426 147 144 490 213 180
95 9 3 426 147 180 490 213 216
96 11 3 429 49 0 526 98 73
97 11 3 429 49 73 526 98 146
98 11 3 429 49 146 526 98 219
99 11 3 455 0 0 552 49 73
100 11 3 455 0 73 552 49 146
101 11 3 455 0 146 552 49 219
102 11 3 490 147 0 587 220 49
103 11 3 490 147 49 587 220 98
104 9 3 490 147 98 554 183 164
105 9 3 490 183 98 554 219 164
106 14 4 490 147 164 587 220 213
107 13 4 526 49 0 586 92 69
108 13 4 526 49 69 586 92 138
109 13 4 526 49 138 586 92 207
