Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.005000 Iteraciones 9639
0 0 0 0 0 0 53 111 80
1 0 0 0 0 80 53 111 160
2 1 1 0 111 0 109 191 68
3 2 2 0 191 0 66 225 56
4 3 2 0 0 160 31 90 205
5 4 3 0 111 68 80 220 136
6 5 3 0 111 136 34 187 202
7 4 3 34 111 136 102 220 216
8 6 4 31 0 160 62 90 205
9 7 4 62 0 0 115 111 80
10 9 5 62 0 80 142 111 133
11 8 5 62 0 133 138 34 199
12 11 6 62 34 133 171 102 213
13 10 6 102 191 0 192 222 45
14 12 7 102 191 45 178 225 111
15 12 7 109 111 0 185 177 34
16 13 8 109 111 34 220 191 87
17 14 9 102 111 87 192 142 132
18 15 10 102 142 87 192 187 118
19 16 10 102 111 132 178 145 198
20 18 10 102 145 118 211 225 186
21 17 10 171 0 0 251 111 53
22 19 11 102 145 186 168 221 220
23 20 11 171 0 53 251 111 106
24 21 12 171 0 106 251 109 174
25 22 13 138 0 174 228 31 219
26 23 14 220 111 0 300 179 109
27 24 15 171 31 174 261 76 205
28 25 15 211 109 109 291 177 218
29 26 16 171 76 174 261 107 219
30 27 16 220 179 0 331 232 80
31 28 16 261 0 0 341 68 109
32 29 17 261 0 109 372 80 162
33 32 18 168 177 186 234 233 220
34 30 18 234 179 80 310 213 146
35 31 18 261 0 162 372 80 215
36 34 19 234 177 146 300 233 180
37 33 19 234 177 180 324 222 211
38 36 19 300 80 0 411 160 53
39 35 19 300 80 53 334 156 119
40 37 20 291 80 119 336 170 150
41 37 20 291 80 150 336 170 181
42 38 21 291 80 181 357 136 215
43 38 21 336 136 53 402 170 109
44 38 21 336 136 109 402 170 165
45 39 22 331 170 0 442 223 80
46 40 22 336 136 165 412 202 199
47 40 22 357 80 53 433 114 119
48 41 23 357 80 119 413 114 185
49 45 24 324 202 80 414 233 125
50 42 24 357 80 185 423 136 219
51 43 24 372 0 0 483 80 53
52 43 24 372 0 53 483 80 106
53 44 24 372 0 106 481 68 186
54 46 25 423 114 0 534 167 80
55 47 26 483 0 0 563 109 68
56 48 27 372 0 186 438 76 220
57 51 28 324 202 125 414 233 170
58 50 28 438 0 186 504 56 220
59 49 28 504 0 68 572 80 177
60 52 29 324 202 170 414 233 215
61 53 29 414 136 80 448 212 146
62 53 29 414 136 146 448 212 212
63 54 30 448 167 0 524 233 34
64 55 30 448 80 80 557 160 148
65 55 30 448 80 148 557 160 216
66 57 31 448 167 34 559 220 114
67 56 31 504 0 177 570 76 211
68 58 32 448 160 114 524 194 180
