Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.354000 Iteraciones 97
0 0 0 0 0 0 75 86 85
1 0 0 75 0 0 150 86 85
2 0 0 150 0 0 225 86 85
3 0 0 225 0 0 300 86 85
4 11 0 0 0 85 37 34 115
5 11 0 0 34 85 37 68 115
6 11 0 0 68 85 37 102 115
7 11 0 0 0 115 37 34 145
8 11 0 0 34 115 37 68 145
9 11 0 0 68 115 37 102 145
10 11 0 0 0 145 37 34 175
11 11 0 0 34 145 37 68 175
12 11 0 0 68 145 37 102 175
13 13 0 0 0 175 16 40 177
14 13 0 16 0 175 32 40 177
15 13 0 0 40 175 16 80 177
16 13 0 16 40 175 32 80 177
17 13 0 0 80 175 16 120 177
18 13 0 16 80 175 32 120 177
19 13 0 0 0 177 16 40 179
20 13 0 16 0 177 32 40 179
21 13 0 0 40 177 16 80 179
22 13 0 16 40 177 32 80 179
23 13 0 0 80 177 16 120 179
24 13 0 16 80 177 32 120 179
25 9 0 37 0 85 98 60 139
26 5 0 0 120 0 101 236 197
27 8 0 0 236 0 31 237 14
28 8 0 0 237 0 31 238 14
29 8 0 0 238 0 31 239 14
30 8 0 0 239 0 31 240 14
31 8 0 0 236 14 31 237 28
32 8 0 0 237 14 31 238 28
33 8 0 0 238 14 31 239 28
34 8 0 0 239 14 31 240 28
35 8 0 31 236 0 62 237 14
36 8 0 31 237 0 62 238 14
37 8 0 31 238 0 62 239 14
38 8 0 31 239 0 62 240 14
39 8 0 31 236 14 62 237 28
40 8 0 31 237 14 62 238 28
41 8 0 31 238 14 62 239 28
42 8 0 31 239 14 62 240 28
43 8 0 32 102 0 46 103 31
44 8 0 32 102 31 46 103 62
45 8 0 32 102 62 46 103 93
46 8 0 32 102 93 46 103 124
47 4 0 37 0 139 155 108 239
48 10 0 0 108 197 41 151 233
49 12 0 0 108 233 50 130 235
50 12 0 0 108 235 50 130 237
51 12 0 0 108 237 50 130 239
52 12 0 0 130 233 50 152 235
53 12 0 0 130 235 50 152 237
54 12 0 0 130 237 50 152 239
55 10 0 0 152 197 43 193 233
56 10 0 0 193 197 43 234 233
57 13 0 0 152 233 16 192 235
58 13 0 0 192 233 16 232 235
59 13 0 0 152 235 16 192 237
60 13 0 0 192 235 16 232 237
61 12 0 16 152 233 38 202 235
62 12 0 16 152 235 38 202 237
63 12 0 16 152 237 38 202 239
64 12 0 16 202 233 66 224 235
