Utilizacion 75.144910 VolCajasEmpacado 76.512335 Duracion[s] 60.005000 Iteraciones 1743
0 9 0 0 0 0 105 29 57
1 0 0 0 29 0 68 128 23
2 0 0 0 128 0 68 227 23
3 0 0 0 29 23 68 128 46
4 0 0 0 128 23 68 227 46
5 5 0 0 0 57 95 34 122
6 3 0 0 34 46 81 81 100
7 3 0 0 34 100 81 81 154
8 3 0 0 34 154 81 81 208
9 8 0 0 0 122 86 25 156
10 8 0 0 0 156 86 25 190
11 8 0 0 0 190 86 34 215
12 2 0 0 81 46 61 147 147
13 2 0 0 147 46 61 213 147
14 4 0 0 81 147 52 121 215
15 2 0 0 121 147 61 222 213
16 6 0 68 81 0 188 144 28
17 6 0 68 144 0 188 207 28
18 6 0 68 81 28 188 144 56
19 6 0 68 144 28 188 207 56
20 0 0 61 81 56 129 180 79
21 3 0 61 180 56 142 227 110
22 5 0 61 81 79 126 176 113
23 4 0 61 176 110 113 216 178
24 8 0 61 81 113 147 106 147
25 8 0 61 106 113 147 131 147
26 5 0 61 81 147 126 176 181
27 5 0 61 81 181 126 176 215
28 1 0 61 176 178 117 233 200
29 7 0 81 34 0 135 80 27
30 1 0 135 0 0 191 57 22
31 12 1 117 176 110 164 230 191
32 19 1 117 176 191 173 233 213
33 16 1 81 34 27 135 80 54
34 13 1 129 131 56 181 171 124
35 14 1 81 34 54 176 68 119
36 14 1 81 34 119 176 68 184
37 17 1 81 34 184 167 68 209
38 10 1 126 68 147 155 173 204
39 19 1 155 68 56 212 124 78
40 17 1 105 0 22 191 25 56
41 12 1 155 68 78 236 122 125
42 12 1 155 68 125 236 122 172
43 12 1 155 68 172 236 122 219
44 17 1 105 0 56 191 25 90
45 13 1 155 122 124 195 174 192
46 14 1 95 0 90 190 34 155
47 14 1 86 0 155 181 34 220
48 13 1 188 174 0 240 214 68
49 13 1 188 174 68 240 214 136
50 19 1 173 174 136 230 230 158
51 19 1 173 174 158 229 231 180
52 11 1 191 0 0 292 61 66
53 11 1 191 0 66 292 61 132
54 11 1 191 0 132 292 61 198
55 12 1 195 124 0 276 171 54
56 15 1 236 61 0 356 124 28
57 11 1 236 61 28 302 122 129
58 18 1 236 61 129 304 160 152
59 18 1 236 61 152 304 160 175
60 18 1 236 61 175 304 160 198
61 18 1 276 160 0 375 228 23
62 18 1 276 160 23 375 228 46
63 18 1 276 160 46 375 228 69
64 18 1 276 160 69 375 228 92
65 28 2 181 0 198 237 57 220
66 28 2 236 57 198 292 114 220
67 28 2 236 114 198 292 171 220
68 22 2 173 174 180 241 226 220
69 20 2 241 171 92 342 232 158
70 25 2 241 171 158 268 225 204
71 25 2 268 171 158 295 225 204
72 25 2 295 171 158 322 225 204
73 25 2 322 171 158 349 225 204
74 20 2 292 0 0 358 61 101
75 29 2 292 0 101 397 57 130
76 20 2 292 0 130 393 61 196
77 26 2 304 124 0 390 158 25
78 26 2 304 124 25 390 158 50
79 26 2 304 124 50 390 158 75
80 22 2 304 61 28 356 101 96
81 22 2 304 61 96 356 101 164
82 27 2 304 0 196 403 68 219
83 21 2 304 68 164 385 115 218
84 23 2 304 115 75 399 149 140
85 23 2 304 115 140 399 149 205
86 21 2 349 149 92 396 230 146
87 23 2 385 68 0 480 102 65
88 23 2 480 68 0 575 102 65
89 23 2 385 68 65 480 102 130
90 23 2 385 68 130 480 102 195
91 20 2 396 149 0 497 210 66
92 27 2 396 149 66 495 217 89
93 27 2 396 149 89 495 217 112
94 27 2 396 149 112 495 217 135
95 20 2 396 149 135 497 210 201
96 24 2 403 0 0 523 63 28
97 24 2 403 0 28 523 63 56
98 24 2 403 0 56 523 63 84
99 24 2 403 0 84 523 63 112
100 36 3 385 68 195 471 102 220
101 32 3 399 102 0 467 142 52
102 30 3 399 102 52 480 149 106
103 30 3 399 102 106 480 149 160
104 30 3 399 102 160 480 149 214
105 33 3 403 0 112 498 65 146
106 33 3 403 0 146 498 65 180
107 35 3 403 0 180 449 54 207
108 35 3 449 0 180 495 54 207
109 31 3 480 65 65 581 126 131
110 31 3 480 65 131 581 126 197
111 37 3 480 54 197 579 122 220
112 31 3 497 126 0 558 227 66
113 31 3 497 126 66 558 227 132
114 31 3 497 126 132 558 227 198
115 38 3 497 122 198 554 178 220
116 30 3 498 0 112 545 54 193
117 36 3 495 0 193 581 34 218
118 36 3 558 126 0 583 212 34
119 34 3 558 126 34 587 231 91
120 34 3 558 126 91 587 231 148
121 34 3 558 126 148 587 231 205
