Utilizacion 77.438223 VolCajasEmpacado 78.289518 Duracion[s] 60.019000 Iteraciones 1187
0 5 0 0 0 0 111 48 70
1 5 0 0 48 0 111 96 70
2 5 0 0 0 70 111 48 140
3 5 0 0 48 70 111 96 140
4 5 0 0 0 140 111 48 210
5 5 0 0 48 140 111 96 210
6 8 0 0 96 0 66 191 31
7 14 0 0 191 0 25 227 34
8 14 0 25 191 0 50 227 34
9 14 0 50 191 0 75 227 34
10 13 0 0 96 31 110 139 56
11 13 0 0 139 31 110 182 56
12 13 0 0 96 56 110 139 81
13 13 0 0 139 56 110 182 81
14 13 0 0 96 81 110 139 106
15 13 0 0 139 81 110 182 106
16 5 0 0 182 34 111 230 104
17 12 0 0 96 106 95 122 133
18 12 0 0 96 133 95 122 160
19 12 0 0 96 160 95 122 187
20 12 0 0 96 187 95 122 214
21 0 0 0 182 104 71 207 136
22 0 0 0 182 136 71 207 168
23 11 0 0 122 106 81 150 139
24 11 0 0 150 106 81 178 139
25 7 0 0 122 139 94 166 220
26 12 0 0 207 104 95 233 131
27 1 0 0 166 168 23 199 193
28 1 0 23 166 168 46 199 193
29 1 0 0 166 193 23 199 218
30 1 0 23 166 193 46 199 218
31 1 0 46 166 168 69 199 193
32 12 0 0 207 131 95 233 158
33 13 0 0 207 158 110 232 201
34 11 0 94 122 106 122 203 139
35 11 0 94 122 139 127 203 167
36 11 0 71 166 167 152 199 195
37 2 0 111 0 0 210 120 73
38 2 0 111 0 73 210 120 146
39 6 0 111 0 146 157 98 218
40 6 0 157 0 146 203 98 218
41 11 0 111 203 0 192 231 33
42 11 0 111 203 33 192 231 66
43 6 0 127 120 0 225 166 72
44 6 0 127 120 72 225 166 144
45 6 0 127 120 144 225 166 216
46 8 0 192 166 0 287 232 31
47 4 0 192 166 31 284 221 112
48 4 0 192 166 112 284 221 193
49 6 0 210 0 0 308 72 46
50 6 0 210 0 46 308 72 92
51 9 0 210 0 92 294 85 122
52 8 0 210 0 122 276 95 153
53 8 0 210 0 153 276 95 184
54 8 0 210 0 184 276 95 215
55 3 0 225 95 0 322 162 62
56 3 0 225 95 62 322 162 124
57 3 0 225 95 124 322 162 186
58 7 0 287 162 0 381 206 81
59 7 0 287 162 81 381 206 162
60 10 0 308 0 0 416 76 30
61 10 0 308 0 30 416 76 60
62 10 0 308 0 60 416 76 90
63 10 0 308 0 90 416 76 120
64 10 0 308 0 120 416 76 150
65 10 0 308 0 150 416 76 180
66 10 0 308 0 180 416 76 210
67 9 0 276 76 186 361 160 216
68 9 0 361 76 0 446 160 30
69 28 1 46 166 195 117 198 220
70 27 1 117 166 195 153 200 220
71 25 1 153 166 193 248 192 220
72 25 1 153 192 193 248 218 220
73 29 1 248 160 193 281 183 218
74 29 1 248 183 193 281 206 218
75 18 1 284 162 162 395 232 210
76 25 1 361 76 30 456 102 57
77 25 1 361 102 30 456 128 57
78 17 1 361 76 57 453 131 138
79 17 1 361 76 138 453 131 219
80 24 1 361 131 30 442 159 63
81 24 1 361 131 63 442 159 96
82 27 1 361 131 96 397 156 130
83 27 1 397 131 96 433 156 130
84 26 1 361 131 130 471 156 173
85 26 1 361 131 173 471 156 216
86 18 1 395 160 0 506 230 48
87 18 1 395 160 48 506 230 96
88 18 1 395 160 96 506 230 144
89 18 1 395 160 144 506 230 192
90 27 1 395 156 192 431 190 217
91 27 1 395 190 192 431 224 217
92 16 1 416 0 0 513 62 67
93 16 1 416 0 67 513 62 134
94 16 1 416 0 134 513 62 201
95 27 1 431 156 192 465 192 217
96 27 1 465 156 192 499 192 217
97 21 1 456 62 0 551 128 31
98 21 1 456 62 31 551 128 62
99 21 1 456 62 62 551 128 93
100 21 1 456 62 93 551 128 124
101 21 1 456 62 124 551 128 155
102 26 1 453 62 155 563 87 198
103 26 1 453 87 155 563 130 180
104 26 1 453 87 180 563 130 205
105 20 1 506 130 0 587 224 44
106 20 1 506 130 44 587 224 88
107 20 1 506 130 88 587 224 132
108 20 1 506 130 132 587 224 176
109 20 1 506 130 176 587 224 220
110 16 1 513 0 0 580 62 97
