Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.028000 Iteraciones 1114
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 40 33 232
9 5 0 0 33 195 33 73 232
10 5 0 33 33 195 66 73 232
11 5 0 66 33 195 99 73 232
12 8 0 0 73 195 44 122 245
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 7 0 77 155 180 138 209 240
17 4 0 138 155 0 230 237 95
18 4 0 230 155 0 322 237 95
19 4 0 322 155 0 414 237 95
20 4 0 138 155 95 230 237 190
21 4 0 230 155 95 322 237 190
22 4 0 322 155 95 414 237 190
23 6 0 414 155 0 488 232 67
24 6 0 488 155 0 562 232 67
25 0 0 414 155 67 491 222 141
26 0 0 414 155 141 491 222 215
27 0 0 491 155 67 568 222 141
28 0 0 491 155 141 568 222 215
29 0 0 568 155 0 635 232 74
30 4 0 568 155 74 660 237 169
31 7 0 568 155 169 629 209 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 129 1085 116 229
41 1 0 1085 0 129 1214 116 229
42 1 0 1214 0 129 1343 116 229
43 1 0 969 116 0 1098 232 100
44 1 0 1098 116 0 1227 232 100
45 1 0 969 116 100 1098 232 200
46 1 0 1098 116 100 1227 232 200
47 1 0 1227 116 0 1327 232 129
48 2 0 1227 116 129 1327 234 237
