Utilizacion 87.016672 VolCajasEmpacado 87.828694 Duracion[s] 60.055000 Iteraciones 841
0 2 0 0 0 0 70 89 42
1 2 0 70 0 0 140 89 42
2 2 0 0 89 0 70 178 42
3 2 0 70 89 0 140 178 42
4 2 0 0 0 42 70 89 84
5 2 0 70 0 42 140 89 84
6 2 0 0 89 42 70 178 84
7 2 0 70 89 42 140 178 84
8 2 0 0 0 84 70 89 126
9 2 0 70 0 84 140 89 126
10 2 0 0 89 84 70 178 126
11 2 0 70 89 84 140 178 126
12 2 0 0 0 126 70 89 168
13 2 0 70 0 126 140 89 168
14 2 0 0 89 126 70 178 168
15 2 0 70 89 126 140 178 168
16 2 0 0 0 168 70 89 210
17 2 0 70 0 168 140 89 210
18 2 0 0 89 168 70 178 210
19 2 0 70 89 168 140 178 210
20 4 0 0 178 0 70 227 63
21 3 0 0 178 63 49 232 147
22 3 0 0 178 147 84 232 196
23 3 0 84 178 0 168 227 54
24 3 0 168 178 0 252 227 54
25 3 0 252 178 0 336 227 54
26 3 0 336 178 0 420 227 54
27 3 0 420 178 0 504 227 54
28 3 0 84 178 54 168 227 108
29 3 0 168 178 54 252 227 108
30 3 0 252 178 54 336 227 108
31 3 0 336 178 54 420 227 108
32 3 0 420 178 54 504 227 108
33 3 0 84 178 108 168 227 162
34 3 0 168 178 108 252 227 162
35 3 0 252 178 108 336 227 162
36 3 0 336 178 108 420 227 162
37 3 0 420 178 108 504 227 162
38 3 0 84 178 162 168 227 216
39 3 0 168 178 162 252 227 216
40 3 0 252 178 162 336 227 216
41 3 0 336 178 162 420 227 216
42 3 0 420 178 162 504 227 216
43 4 0 140 0 0 189 70 63
44 4 0 189 0 0 238 70 63
45 4 0 238 0 0 287 70 63
46 4 0 287 0 0 336 70 63
47 4 0 336 0 0 385 70 63
48 4 0 385 0 0 434 70 63
49 4 0 434 0 0 483 70 63
50 4 0 483 0 0 532 70 63
51 4 0 532 0 0 581 70 63
52 3 0 140 0 63 224 54 112
53 3 0 140 0 112 224 54 161
54 3 0 140 0 161 224 54 210
55 0 0 224 0 63 304 48 102
56 0 0 304 0 63 384 48 102
57 0 0 384 0 63 464 48 102
58 0 0 464 0 63 544 48 102
59 0 0 224 0 102 304 48 141
60 0 0 304 0 102 384 48 141
61 0 0 384 0 102 464 48 141
62 0 0 464 0 102 544 48 141
63 0 0 224 0 141 304 48 180
64 0 0 304 0 141 384 48 180
65 0 0 384 0 141 464 48 180
66 0 0 464 0 141 544 48 180
67 0 0 224 0 180 304 48 219
68 0 0 304 0 180 384 48 219
69 0 0 384 0 180 464 48 219
70 0 0 464 0 180 544 48 219
71 4 0 140 70 0 203 119 70
72 4 0 203 70 0 266 119 70
73 4 0 266 70 0 329 119 70
74 4 0 329 70 0 392 119 70
75 4 0 392 70 0 455 119 70
76 4 0 455 70 0 518 119 70
77 4 0 518 70 0 581 119 70
78 4 0 140 119 0 203 168 70
79 4 0 203 119 0 266 168 70
80 4 0 266 119 0 329 168 70
81 4 0 329 119 0 392 168 70
82 4 0 392 119 0 455 168 70
83 4 0 455 119 0 518 168 70
84 4 0 518 119 0 581 168 70
85 1 0 140 54 70 182 168 117
86 1 0 182 54 70 224 168 117
87 1 0 224 54 70 266 168 117
88 1 0 266 54 70 308 168 117
89 1 0 308 54 70 350 168 117
90 1 0 350 54 70 392 168 117
91 1 0 392 54 70 434 168 117
92 1 0 434 54 70 476 168 117
93 1 0 476 54 70 518 168 117
94 1 0 140 54 117 182 168 164
95 1 0 182 54 117 224 168 164
96 1 0 224 54 117 266 168 164
97 1 0 266 54 117 308 168 164
98 1 0 308 54 117 350 168 164
99 1 0 350 54 117 392 168 164
100 1 0 392 54 117 434 168 164
101 1 0 434 54 117 476 168 164
102 1 0 476 54 117 518 168 164
103 1 0 140 54 164 182 168 211
104 1 0 182 54 164 224 168 211
105 1 0 224 54 164 266 168 211
106 1 0 266 54 164 308 168 211
107 1 0 308 54 164 350 168 211
108 1 0 350 54 164 392 168 211
109 1 0 392 54 164 434 168 211
110 1 0 434 54 164 476 168 211
111 1 0 476 54 164 518 168 211
112 4 0 504 168 0 574 231 49
113 4 0 504 168 49 574 231 98
114 4 0 504 168 98 574 231 147
115 4 0 504 168 147 574 231 196
116 4 0 518 48 70 581 118 119
117 4 0 518 48 119 581 118 168
118 4 0 518 48 168 581 118 217
119 3 0 518 118 70 572 167 154
