Utilizacion 83.568802 VolCajasEmpacado 85.969748 Duracion[s] 60.014000 Iteraciones 1409
0 7 0 0 0 0 118 57 82
1 7 0 0 57 0 118 114 82
2 7 0 0 114 0 118 171 82
3 7 0 0 171 0 118 228 82
4 7 0 0 0 82 118 57 164
5 7 0 0 57 82 118 114 164
6 7 0 0 114 82 118 171 164
7 7 0 0 171 82 118 228 164
8 5 0 0 0 164 114 52 209
9 3 0 0 52 164 42 88 207
10 3 0 0 88 164 42 124 207
11 3 0 0 124 164 42 160 207
12 3 0 0 160 164 42 196 207
13 3 0 0 196 164 42 232 207
14 3 0 42 52 164 84 88 207
15 3 0 42 88 164 84 124 207
16 3 0 42 124 164 84 160 207
17 3 0 42 160 164 84 196 207
18 3 0 42 196 164 84 232 207
19 1 0 84 52 164 125 133 195
20 1 0 84 133 164 125 214 195
21 5 0 118 0 0 232 52 45
22 2 0 118 0 45 209 52 78
23 2 0 118 0 78 209 52 111
24 2 0 118 0 111 209 52 144
25 2 0 118 0 144 209 52 177
26 2 0 118 0 177 209 52 210
27 1 0 209 0 45 250 81 76
28 1 0 209 0 76 250 81 107
29 1 0 209 0 107 250 81 138
30 1 0 209 0 138 250 81 169
31 1 0 209 0 169 250 81 200
32 9 0 125 52 0 191 142 110
33 9 0 125 142 0 191 232 110
34 9 0 125 52 110 191 142 220
35 9 0 125 142 110 191 232 220
36 6 0 191 81 0 270 194 45
37 6 0 270 81 0 349 194 45
38 6 0 349 81 0 428 194 45
39 6 0 428 81 0 507 194 45
40 6 0 507 81 0 586 194 45
41 8 0 191 81 45 272 144 132
42 8 0 191 144 45 272 207 132
43 8 0 191 81 132 272 144 219
44 8 0 191 144 132 272 207 219
45 8 0 250 0 0 313 81 87
46 8 0 313 0 0 376 81 87
47 8 0 376 0 0 439 81 87
48 8 0 439 0 0 502 81 87
49 8 0 502 0 0 565 81 87
50 8 0 250 0 87 337 81 150
51 1 0 250 0 150 291 81 181
52 1 0 250 0 181 291 81 212
53 9 0 272 81 45 338 171 155
54 1 0 272 81 155 313 162 186
55 1 0 272 81 186 313 162 217
56 4 0 272 194 0 380 231 67
57 4 0 272 194 67 380 231 134
58 4 0 272 194 134 380 231 201
59 1 0 291 0 150 322 81 191
60 2 0 313 81 155 346 172 207
61 6 0 337 0 87 450 79 132
62 6 0 337 0 132 450 79 177
63 2 0 322 0 177 413 52 210
64 2 0 346 52 177 437 104 210
65 9 0 450 0 87 560 90 153
66 9 0 450 0 153 560 90 219
67 7 0 346 104 45 464 186 102
68 7 0 346 104 102 464 186 159
69 7 0 346 104 159 464 186 216
70 4 0 380 194 0 488 231 67
71 4 0 380 194 67 488 231 134
72 4 0 380 194 134 488 231 201
73 0 0 464 90 45 524 186 75
74 0 0 524 90 45 584 186 75
75 0 0 464 90 75 560 150 105
76 0 0 464 90 105 560 150 135
77 0 0 464 90 135 560 150 165
78 4 0 464 150 75 572 187 142
79 4 0 464 150 142 572 187 209
80 5 0 464 90 165 578 135 217
81 2 0 488 194 0 579 227 52
82 2 0 488 187 52 579 220 104
