Utilizacion 67.777599 VolCajasEmpacado 68.985276 Duracion[s] 60.012000 Iteraciones 3764
0 0 0 0 0 0 31 99 44
1 0 0 0 99 0 31 198 44
2 1 1 0 0 44 55 115 112
3 2 2 0 0 112 48 58 158
4 3 2 0 0 158 69 89 184
5 6 3 0 0 184 55 56 206
6 5 3 0 198 0 86 231 56
7 4 3 31 115 0 120 184 26
8 9 4 0 115 44 57 197 121
9 8 4 0 56 184 68 83 219
10 7 4 0 89 121 69 178 147
11 11 5 0 89 147 48 123 202
12 10 5 0 197 56 97 231 99
13 15 6 0 123 147 97 157 190
14 14 6 0 197 99 48 231 154
15 16 6 0 157 147 86 190 203
16 12 6 69 0 0 146 82 57
17 13 6 69 0 57 148 96 120
18 17 7 69 0 120 141 73 156
19 19 7 69 0 156 173 59 219
20 18 7 69 73 120 187 116 177
21 20 8 120 116 0 179 220 63
22 21 9 97 59 177 166 148 203
23 23 9 97 148 63 195 222 153
24 22 9 187 0 0 307 99 40
25 24 10 97 148 153 193 227 216
26 26 11 173 0 40 283 59 98
27 28 11 173 0 98 277 59 161
28 27 11 173 0 161 272 44 192
29 25 11 187 59 40 283 138 103
30 26 11 187 59 103 297 118 161
31 30 12 195 138 0 252 220 77
32 29 12 252 138 0 367 193 68
33 31 13 195 138 77 244 231 131
34 32 14 173 0 192 241 35 219
35 33 14 195 118 131 228 204 187
36 34 15 252 138 68 315 217 164
37 35 15 307 0 0 397 74 98
38 37 16 187 44 161 235 90 219
39 36 16 228 90 164 285 208 207
40 40 17 235 44 161 283 78 216
41 39 17 283 0 98 346 59 202
42 38 17 307 74 0 422 129 68
43 42 18 346 0 98 409 59 202
44 41 18 297 74 68 390 128 117
45 43 18 297 59 117 395 133 207
46 45 19 285 133 164 334 226 218
47 46 19 334 133 68 392 218 118
48 48 19 334 133 118 400 202 198
49 44 19 400 59 68 434 156 111
50 47 19 400 156 0 496 219 79
51 49 20 400 156 79 497 199 113
52 51 21 409 0 0 467 59 110
53 50 21 467 0 0 587 99 40
54 52 22 395 59 111 443 117 157
55 54 22 395 59 157 488 108 211
56 53 22 400 117 113 477 199 170
57 55 23 334 202 118 402 229 153
58 56 23 400 108 170 455 142 218
59 57 23 409 0 110 468 58 220
60 59 23 488 0 40 568 69 106
61 58 23 488 0 106 584 79 169
62 60 24 400 142 170 448 200 216
63 61 24 497 99 0 577 165 69
64 62 25 488 79 69 567 142 165
65 64 26 468 0 169 586 57 212
66 63 26 488 79 165 561 151 201
67 65 27 334 202 153 402 229 188
68 66 28 497 165 0 555 224 110
69 67 29 448 151 170 482 206 218
70 69 30 497 151 110 587 225 208
