Utilizacion 79.444792 VolCajasEmpacado 81.034411 Duracion[s] 60.017000 Iteraciones 1410
0 1 0 0 0 0 29 60 32
1 1 0 29 0 0 58 60 32
2 1 0 58 0 0 87 60 32
3 1 0 87 0 0 116 60 32
4 8 0 0 0 32 75 45 115
5 8 0 0 0 115 75 45 198
6 6 0 0 60 0 67 118 53
7 6 0 0 118 0 67 176 53
8 5 0 0 45 53 95 140 107
9 5 0 0 45 107 95 140 161
10 5 0 0 45 161 95 140 215
11 11 0 0 176 0 96 227 37
12 11 0 0 176 37 96 227 74
13 4 0 0 140 74 59 215 171
14 14 0 0 140 171 52 231 203
15 7 0 59 140 74 117 233 122
16 4 0 59 140 122 134 199 219
17 13 0 59 199 122 153 231 185
18 8 0 75 0 32 150 45 115
19 8 0 75 0 115 150 45 198
20 3 0 95 60 0 166 121 108
21 3 0 166 60 0 237 121 108
22 3 0 237 60 0 308 121 108
23 3 0 308 60 0 379 121 108
24 3 0 95 60 108 166 121 216
25 3 0 166 60 108 237 121 216
26 3 0 237 60 108 308 121 216
27 3 0 308 60 108 379 121 216
28 10 0 134 121 0 252 158 62
29 10 0 252 121 0 370 158 62
30 10 0 370 121 0 488 158 62
31 10 0 134 158 0 252 195 62
32 10 0 252 158 0 370 195 62
33 10 0 370 158 0 488 195 62
34 2 0 134 121 62 219 198 124
35 2 0 219 121 62 304 198 124
36 2 0 304 121 62 389 198 124
37 2 0 389 121 62 474 198 124
38 2 0 134 121 124 196 198 209
39 12 0 150 0 0 255 56 35
40 12 0 255 0 0 360 56 35
41 4 0 150 0 35 247 59 110
42 4 0 150 0 110 247 59 185
43 13 0 153 198 0 247 230 63
44 5 0 196 121 124 250 216 219
45 9 0 247 0 35 360 44 101
46 9 0 247 0 101 360 44 167
47 0 0 250 121 124 326 197 154
48 0 0 250 121 154 326 197 184
49 10 0 326 121 124 444 183 161
50 29 1 150 0 185 182 60 214
51 29 1 182 0 185 214 60 214
52 29 1 214 0 185 274 29 217
53 25 1 250 198 0 355 233 56
54 25 1 355 198 0 460 233 56
55 25 1 460 198 0 565 233 56
56 25 1 250 198 56 355 233 112
57 25 1 355 198 56 460 233 112
58 25 1 460 198 56 565 233 112
59 28 1 250 121 184 326 197 214
60 25 1 250 198 112 355 233 168
61 27 1 250 197 168 341 229 220
62 19 1 274 0 167 341 58 220
63 20 1 326 121 161 419 179 209
64 26 1 355 198 112 449 230 175
65 27 1 341 179 175 432 231 207
66 19 1 360 0 0 427 58 53
67 19 1 360 0 53 427 58 106
68 19 1 360 0 106 427 58 159
69 19 1 360 0 159 427 58 212
70 16 1 379 58 0 487 119 71
71 16 1 379 58 71 487 119 142
72 16 1 379 58 142 487 119 213
73 26 1 427 0 0 521 32 63
74 19 1 427 0 63 494 58 116
75 18 1 427 0 116 522 54 211
76 20 1 444 119 124 492 177 217
77 20 1 474 177 112 532 225 205
78 17 1 487 58 0 584 117 75
79 24 1 487 58 75 583 95 126
80 15 1 487 54 126 572 116 203
81 20 1 492 117 0 585 165 58
82 17 1 492 117 58 567 176 155
83 24 1 532 116 155 569 212 206
