Utilizacion 73.421186 VolCajasEmpacado 74.556891 Duracion[s] 60.024000 Iteraciones 2053
0 3 0 0 0 0 51 40 68
1 3 0 0 0 68 51 40 136
2 3 0 0 0 136 51 40 204
3 1 0 0 40 0 72 134 29
4 1 0 0 134 0 72 228 29
5 2 0 0 40 29 72 119 76
6 2 0 0 40 76 72 119 123
7 2 0 0 40 123 72 119 170
8 5 0 0 40 170 35 85 218
9 5 0 0 85 170 35 130 218
10 3 0 0 130 29 51 170 97
11 3 0 0 170 29 51 210 97
12 0 0 35 40 170 66 131 215
13 4 0 0 130 97 35 220 133
14 7 1 0 131 133 47 203 212
15 7 1 72 0 0 151 47 72
16 7 1 72 0 72 151 47 144
17 7 1 72 0 144 151 47 216
18 8 1 72 47 0 156 155 69
19 6 1 72 47 69 153 148 93
20 10 2 51 131 93 142 162 138
21 12 2 47 131 138 119 178 217
22 12 2 72 47 93 119 126 165
23 9 2 72 47 165 166 119 194
24 11 2 72 178 0 162 213 36
25 12 2 51 178 36 130 225 108
26 13 2 162 119 0 270 188 84
27 20 3 66 47 194 167 128 218
28 14 3 119 128 138 164 176 173
29 14 3 119 128 173 164 176 208
30 16 3 47 178 108 87 229 176
31 16 3 47 178 176 115 229 216
32 14 3 130 188 36 165 233 84
33 15 3 151 0 0 223 47 79
34 15 3 151 0 79 223 47 158
35 18 3 151 0 158 242 45 189
36 18 3 151 0 189 242 45 220
37 18 3 164 128 84 209 219 115
38 18 3 164 128 115 209 219 146
39 17 3 119 176 146 209 211 182
40 15 3 164 128 146 243 175 218
41 15 3 167 47 0 246 119 47
42 19 3 167 47 47 261 119 76
43 19 3 167 47 76 261 119 105
44 19 3 167 47 105 261 119 134
45 20 3 167 47 134 268 128 158
46 20 3 268 0 0 369 81 24
47 20 3 268 0 24 349 101 48
48 20 3 268 0 48 349 101 72
49 24 4 115 178 182 160 226 217
50 24 4 160 178 182 205 226 217
51 24 4 209 188 0 257 233 35
52 25 4 243 128 84 283 179 152
53 25 4 243 128 152 283 179 220
54 26 4 242 0 72 321 47 144
55 26 4 242 0 144 321 47 216
56 21 4 167 47 158 268 128 182
57 23 4 167 47 182 257 82 218
58 23 4 167 82 182 257 117 218
59 27 4 268 47 72 352 116 180
60 23 4 209 188 35 299 224 70
61 22 4 268 47 180 362 119 209
62 31 5 209 188 70 244 233 118
63 31 5 209 188 118 244 233 166
64 31 5 209 188 166 244 233 214
65 35 5 244 188 70 334 223 106
66 35 5 244 188 106 334 223 142
67 35 5 244 188 142 334 223 178
68 30 5 244 179 178 312 230 218
69 30 5 283 119 0 323 170 68
70 30 5 283 119 68 323 170 136
71 30 5 283 119 136 323 170 204
72 28 5 323 119 0 407 188 108
73 28 5 323 119 108 407 188 216
74 32 5 334 188 0 425 219 45
75 32 5 334 188 45 425 233 76
76 34 5 369 0 0 450 101 24
77 29 5 407 101 0 479 180 47
78 29 5 407 101 47 479 180 94
79 29 5 407 101 94 479 180 141
80 33 5 362 0 24 434 94 53
81 33 5 362 0 53 434 94 82
82 34 5 362 0 82 463 81 106
83 34 5 362 0 106 463 81 130
84 34 5 362 0 130 463 81 154
85 38 6 321 0 154 412 45 185
86 40 6 321 0 185 369 45 220
87 40 6 334 188 76 382 223 121
88 38 6 334 188 121 425 233 152
89 38 6 334 188 152 425 233 183
90 39 6 369 0 185 405 90 220
91 37 6 405 45 154 499 117 183
92 37 6 405 45 183 499 117 212
93 41 6 407 117 141 479 164 220
94 41 6 425 180 0 504 227 72
95 41 6 504 180 0 583 227 72
96 42 6 499 0 0 583 69 108
97 36 6 499 69 0 580 170 24
98 36 6 499 69 24 580 170 48
99 42 6 499 69 48 583 138 156
100 37 6 479 138 72 551 232 101
101 45 7 312 188 183 360 233 218
102 46 7 360 188 183 451 233 214
103 49 7 412 0 154 502 36 189
104 43 7 451 180 101 519 231 141
105 43 7 451 180 141 519 231 181
106 45 7 451 164 181 496 212 216
107 49 7 479 117 156 569 153 191
108 44 7 502 0 108 586 69 216
109 48 7 499 69 191 580 170 215
