Utilizacion 89.047944 VolCajasEmpacado 89.773493 Duracion[s] 60.004000 Iteraciones 2503
0 4 0 0 0 0 63 74 61
1 4 0 63 0 0 126 74 61
2 4 0 126 0 0 189 74 61
3 4 0 189 0 0 252 74 61
4 4 0 252 0 0 315 74 61
5 4 0 315 0 0 378 74 61
6 4 0 378 0 0 441 74 61
7 4 0 441 0 0 504 74 61
8 4 0 504 0 0 567 74 61
9 4 0 0 74 0 63 148 61
10 4 0 63 74 0 126 148 61
11 4 0 126 74 0 189 148 61
12 4 0 189 74 0 252 148 61
13 4 0 252 74 0 315 148 61
14 4 0 315 74 0 378 148 61
15 4 0 378 74 0 441 148 61
16 4 0 441 74 0 504 148 61
17 4 0 504 74 0 567 148 61
18 2 0 0 148 0 109 190 76
19 2 0 0 190 0 109 232 76
20 2 0 0 148 76 109 190 152
21 2 0 0 190 76 109 232 152
22 4 0 0 0 61 61 74 124
23 4 0 0 74 61 61 148 124
24 4 0 0 0 124 61 74 187
25 4 0 0 74 124 61 148 187
26 1 0 0 0 187 60 71 212
27 1 0 0 71 187 60 142 212
28 3 0 0 148 152 106 228 211
29 2 0 61 0 61 170 42 137
30 2 0 61 0 137 170 42 213
31 3 0 61 42 61 141 101 167
32 3 0 141 42 61 221 101 167
33 3 0 221 42 61 301 101 167
34 3 0 301 42 61 381 101 167
35 3 0 381 42 61 461 101 167
36 3 0 461 42 61 541 101 167
37 2 0 61 101 61 170 143 137
38 2 0 170 101 61 279 143 137
39 2 0 279 101 61 388 143 137
40 2 0 388 101 61 497 143 137
41 2 0 61 101 137 170 143 213
42 2 0 170 101 137 279 143 213
43 2 0 279 101 137 388 143 213
44 2 0 388 101 137 497 143 213
45 0 0 61 42 167 179 98 189
46 0 0 179 42 167 297 98 189
47 0 0 297 42 167 415 98 189
48 0 0 415 42 167 533 98 189
49 0 0 61 42 189 179 98 211
50 0 0 179 42 189 297 98 211
51 0 0 297 42 189 415 98 211
52 0 0 415 42 189 533 98 211
53 2 0 170 0 61 279 42 137
54 3 0 109 148 0 168 228 106
55 3 0 168 148 0 227 228 106
56 3 0 227 148 0 286 228 106
57 3 0 286 148 0 345 228 106
58 3 0 345 148 0 404 228 106
59 3 0 404 148 0 463 228 106
60 3 0 463 148 0 522 228 106
61 3 0 522 148 0 581 228 106
62 3 0 109 148 106 168 228 212
63 3 0 168 148 106 227 228 212
64 3 0 227 148 106 286 228 212
65 3 0 286 148 106 345 228 212
66 3 0 345 148 106 404 228 212
67 3 0 404 148 106 463 228 212
68 3 0 463 148 106 522 228 212
69 3 0 522 148 106 581 228 212
70 2 0 170 0 137 279 42 213
71 2 0 279 0 61 388 42 137
72 2 0 388 0 61 497 42 137
73 2 0 279 0 137 388 42 213
74 2 0 388 0 137 497 42 213
75 2 0 541 0 61 583 109 137
76 2 0 541 0 137 583 109 213
