Utilizacion 81.701078 VolCajasEmpacado 83.687225 Duracion[s] 60.008000 Iteraciones 3920
0 2 0 0 0 0 53 111 80
1 2 0 53 0 0 106 111 80
2 2 0 106 0 0 159 111 80
3 2 0 0 111 0 53 222 80
4 2 0 53 111 0 106 222 80
5 2 0 106 111 0 159 222 80
6 3 0 0 0 80 80 109 148
7 3 0 0 0 148 80 109 216
8 0 0 0 109 80 34 165 146
9 0 0 0 109 146 34 165 212
10 1 0 0 165 80 76 231 114
11 1 0 0 165 114 76 231 148
12 1 0 0 165 148 76 231 182
13 4 0 0 165 182 90 210 213
14 4 0 34 109 80 124 154 111
15 4 0 34 109 111 124 140 156
16 5 1 34 109 156 124 140 201
17 9 1 80 0 80 160 109 148
18 9 1 80 0 148 160 109 216
19 5 1 90 154 80 180 199 111
20 5 1 90 154 111 180 199 142
21 5 1 90 154 142 180 199 173
22 5 1 90 154 173 180 199 204
23 6 1 90 199 80 146 233 146
24 7 1 90 199 146 166 233 212
25 6 1 124 109 80 190 143 136
26 6 1 124 109 136 190 143 192
27 8 1 160 0 0 271 53 80
28 8 1 160 53 0 271 106 80
29 8 1 160 0 80 271 53 160
30 8 1 160 53 80 271 106 160
31 5 1 160 0 160 191 90 205
32 7 1 166 199 0 242 233 66
33 7 1 166 199 66 242 233 132
34 7 1 166 199 132 242 233 198
35 9 1 190 106 0 258 186 109
36 9 1 190 106 109 258 186 218
37 9 1 258 106 0 326 186 109
38 9 1 258 106 109 326 186 218
39 13 2 191 0 160 225 66 216
40 13 2 225 0 160 259 66 216
41 13 2 191 66 160 257 100 216
42 14 2 242 186 0 332 217 45
43 14 2 242 186 45 332 217 90
44 13 2 242 186 90 308 220 146
45 13 2 242 186 146 308 220 202
46 11 2 271 0 0 351 68 109
47 11 2 271 0 109 351 68 218
48 10 2 271 68 0 347 102 66
49 10 2 271 68 66 347 102 132
50 10 2 271 68 132 347 102 198
51 12 2 326 102 0 437 182 53
52 12 2 326 102 53 437 182 106
53 11 2 326 102 106 394 182 215
54 10 2 332 182 0 408 216 66
55 10 2 408 182 0 484 216 66
56 10 2 484 182 0 560 216 66
57 13 2 332 182 66 388 216 132
58 11 2 351 0 0 460 80 68
59 11 2 351 0 68 460 80 136
60 11 2 351 0 136 460 80 204
61 15 3 308 186 132 398 231 163
62 16 3 308 186 163 374 220 219
63 19 3 394 80 106 462 160 215
64 17 3 398 182 66 474 216 132
65 17 3 398 182 132 474 216 198
66 16 3 460 0 0 516 66 34
67 16 3 460 0 34 516 66 68
68 19 3 460 0 68 528 80 177
69 17 3 460 0 177 536 66 211
70 18 3 462 80 0 573 160 53
71 18 3 462 80 53 573 160 106
72 18 3 462 80 106 573 160 159
73 18 3 462 80 159 573 160 212
74 19 3 474 160 66 583 228 146
75 17 3 474 160 146 550 194 212
76 17 3 474 194 146 550 228 212
77 22 4 536 0 0 570 76 66
78 22 4 536 0 66 570 76 132
79 22 4 536 0 132 570 76 198
80 21 4 550 160 146 584 216 212
