Utilizacion 75.452462 VolCajasEmpacado 34.221526 Duracion[s] 15.387000 Iteraciones 60
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 13 25 145
7 18 0 0 25 144 13 50 145
8 18 0 0 50 144 13 75 145
9 18 0 0 0 145 13 25 146
10 18 0 0 25 145 13 50 146
11 18 0 0 50 145 13 75 146
12 18 0 0 0 146 13 25 147
13 18 0 0 25 146 13 50 147
14 18 0 0 50 146 13 75 147
15 18 0 0 0 147 13 25 148
16 18 0 0 25 147 13 50 148
17 18 0 0 50 147 13 75 148
18 18 0 0 0 148 13 25 149
19 18 0 0 25 148 13 50 149
20 18 0 0 50 148 13 75 149
21 18 0 0 0 149 13 25 150
22 18 0 0 25 149 13 50 150
23 18 0 0 50 149 13 75 150
24 18 0 0 0 150 13 25 151
25 18 0 0 25 150 13 50 151
26 18 0 0 50 150 13 75 151
27 18 0 0 0 151 13 25 152
28 18 0 0 25 151 13 50 152
29 18 0 0 50 151 13 75 152
30 18 0 0 0 152 13 25 153
31 18 0 0 25 152 13 50 153
32 18 0 0 50 152 13 75 153
33 21 0 0 0 153 22 50 155
34 8 0 0 0 155 20 55 210
35 20 0 0 0 210 40 16 212
36 20 0 0 16 210 40 32 212
37 20 0 0 32 210 40 48 212
38 20 0 0 0 212 40 16 214
39 20 0 0 16 212 40 32 214
40 20 0 0 32 212 40 48 214
41 20 0 0 0 214 40 16 216
42 20 0 0 16 214 40 32 216
43 20 0 0 32 214 40 48 216
44 20 0 0 0 216 40 16 218
45 20 0 0 16 216 40 32 218
46 20 0 0 32 216 40 48 218
47 20 0 0 0 218 40 16 220
48 20 0 0 16 218 40 32 220
49 20 0 0 32 218 40 48 220
50 20 0 0 0 220 40 16 222
51 20 0 0 16 220 40 32 222
52 20 0 0 32 220 40 48 222
53 20 0 0 0 222 40 16 224
54 20 0 0 16 222 40 32 224
55 20 0 0 32 222 40 48 224
56 20 0 0 0 224 40 16 226
57 20 0 0 16 224 40 32 226
58 20 0 0 32 224 40 48 226
59 20 0 0 0 226 40 16 228
60 20 0 0 16 226 40 32 228
61 20 0 0 32 226 40 48 228
62 20 0 0 0 228 40 16 230
63 20 0 0 16 228 40 32 230
64 20 0 0 32 228 40 48 230
65 21 0 0 226 0 50 228 22
66 21 0 0 228 0 50 230 22
67 21 0 0 230 0 50 232 22
68 21 0 0 232 0 50 234 22
69 21 0 0 234 0 50 236 22
70 21 0 0 236 0 50 238 22
71 21 0 0 238 0 50 240 22
72 21 0 0 226 22 50 228 44
73 21 0 0 228 22 50 230 44
74 21 0 0 230 22 50 232 44
75 21 0 0 232 22 50 234 44
76 21 0 0 234 22 50 236 44
77 21 0 0 236 22 50 238 44
78 21 0 0 238 22 50 240 44
79 2 0 0 226 44 63 227 107
80 9 0 0 0 230 54 65 240
81 18 0 0 227 44 25 240 45
82 18 0 0 227 45 25 240 46
83 18 0 0 227 46 25 240 47
84 21 0 0 227 47 50 229 69
85 21 0 0 229 47 50 231 69
86 21 0 0 231 47 50 233 69
87 21 0 0 233 47 50 235 69
88 21 0 0 235 47 50 237 69
89 12 0 0 75 144 46 125 162
90 12 0 0 125 144 46 175 162
91 12 0 0 175 144 46 225 162
92 27 0 0 65 162 43 106 198
93 27 0 0 106 162 43 147 198
94 27 0 0 147 162 43 188 198
95 27 0 0 188 162 43 229 198
96 16 0 43 226 107 45 228 146
97 8 0 46 65 144 101 120 164
98 8 0 46 120 144 101 175 164
99 8 0 46 175 144 101 230 164
100 9 0 43 65 164 108 119 174
101 9 0 43 119 164 108 173 174
102 9 0 43 173 164 108 227 174
103 5 0 43 65 174 147 195 187
104 5 0 43 65 187 147 195 200
105 5 0 43 65 200 147 195 213
106 5 0 43 65 213 147 195 226
107 5 0 43 65 226 147 195 239
108 13 0 0 195 198 46 240 239
109 27 0 46 195 174 89 231 215
110 10 0 54 0 144 108 61 204
111 27 0 54 0 204 90 43 245
112 5 0 101 227 0 231 240 104
113 5 0 101 227 104 231 240 208
114 10 0 108 0 144 162 61 204
115 5 0 147 61 144 251 191 157
116 5 0 147 61 157 251 191 170
117 5 0 147 61 170 251 191 183
118 5 0 147 61 183 251 191 196
119 5 0 147 61 196 251 191 209
120 12 0 90 0 204 140 46 222
121 12 0 90 0 222 140 46 240
122 4 0 162 0 144 242 60 215
123 9 0 140 0 215 194 65 225
124 9 0 194 0 215 248 65 225
125 9 0 140 0 225 205 54 235
126 9 0 140 0 235 194 65 245
127 9 0 205 0 225 270 54 235
128 11 0 147 65 209 197 115 230
129 11 0 147 115 209 197 165 230
130 12 0 147 165 209 197 211 227
131 12 0 147 165 227 197 211 245
132 9 0 194 0 235 248 65 245
133 12 0 197 65 209 243 115 227
134 12 0 197 65 227 243 115 245
135 12 0 197 115 209 243 165 227
136 0 0 231 191 144 286 240 199
137 0 0 251 54 144 306 109 193
138 0 0 306 54 144 361 109 193
139 0 0 251 109 144 300 164 199
140 28 0 270 0 144 314 49 194
141 0 0 270 0 194 325 55 243
142 0 0 286 164 144 335 219 199
143 0 0 300 109 144 349 164 199
144 0 0 325 0 144 380 49 199
145 0 0 325 49 193 380 104 242
146 14 0 251 104 199 391 216 242
147 1 0 380 0 0 450 71 112
148 1 0 380 0 112 450 71 224
149 17 0 391 71 0 546 239 195
150 17 0 546 71 0 701 239 195
151 17 0 701 71 0 856 239 195
152 0 0 391 71 195 446 126 244
153 0 0 391 126 195 446 181 244
154 14 0 446 71 195 586 183 238
155 1 0 450 0 0 562 71 70
156 1 0 450 0 70 562 71 140
157 1 0 450 0 140 562 71 210
158 1 0 562 0 0 674 70 71
159 1 0 562 0 71 674 70 142
160 1 0 562 0 142 674 70 213
161 14 0 586 70 195 726 182 238
162 1 0 674 0 0 786 70 71
163 3 0 856 0 0 956 118 108
164 3 0 856 118 0 956 236 108
165 6 0 856 0 108 996 112 245
166 6 0 856 112 108 996 224 245
167 15 0 996 0 0 1136 113 143
168 15 0 996 113 0 1136 226 143
169 7 0 996 0 143 1136 112 214
170 7 0 996 112 143 1136 224 214
171 25 0 1136 0 0 1252 116 162
172 25 0 1136 116 0 1252 232 162
173 7 0 1136 0 162 1248 140 233
