Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.020000 Iteraciones 9004
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 5 0 0 0 108 86 75 193
3 5 0 0 75 108 86 150 193
4 0 0 0 0 193 55 55 242
5 0 0 0 55 193 55 110 242
6 0 0 0 110 193 55 165 242
7 0 0 0 165 108 49 220 163
8 4 0 0 165 163 69 233 224
9 2 0 100 0 0 216 101 197
10 1 0 100 101 0 200 209 118
11 1 0 200 101 0 300 209 118
12 4 0 69 150 118 138 218 179
13 4 0 69 150 179 138 218 240
14 3 0 138 101 118 256 201 226
15 4 0 216 0 0 285 68 61
16 4 0 216 0 61 285 68 122
17 4 0 216 0 122 285 68 183
18 4 0 216 0 183 285 68 244
19 2 0 285 0 0 401 101 197
20 2 0 300 101 0 401 217 197
21 7 1 285 0 197 326 43 233
22 7 1 285 43 197 326 86 233
23 7 1 326 0 197 367 43 233
24 6 1 401 0 0 538 126 161
25 6 1 538 0 0 675 126 161
26 6 1 675 0 0 812 126 161
27 6 1 812 0 0 949 126 161
28 6 1 949 0 0 1086 126 161
29 6 1 1086 0 0 1223 126 161
30 13 1 401 126 0 462 180 60
31 13 1 401 126 60 462 180 120
32 13 1 401 126 120 462 180 180
33 13 1 401 126 180 462 180 240
34 12 1 401 180 0 462 240 54
35 12 1 401 180 54 462 240 108
36 13 1 401 180 108 462 234 168
37 12 1 401 180 168 462 240 222
38 8 1 462 126 0 588 239 144
39 8 1 588 126 0 714 239 144
40 8 1 714 126 0 840 239 144
41 8 1 840 126 0 966 239 144
42 8 1 966 126 0 1092 239 144
43 8 1 1092 126 0 1218 239 144
44 8 1 1218 126 0 1344 239 144
45 11 1 462 126 144 529 203 218
46 11 1 529 126 144 596 203 218
47 11 1 596 126 144 663 203 218
48 10 1 663 126 144 740 200 211
49 9 1 740 126 144 846 227 236
50 10 1 846 126 144 920 203 211
51 10 1 920 126 144 994 203 211
52 10 1 994 126 144 1068 203 211
53 10 1 1068 126 144 1142 203 211
54 10 1 1142 126 144 1216 203 211
55 10 1 1216 126 144 1290 203 211
56 12 1 1223 0 0 1284 60 54
57 12 1 1223 60 0 1284 120 54
58 12 1 1223 0 54 1284 60 108
59 10 1 1223 0 108 1297 77 175
