Utilizacion 78.774494 VolCajasEmpacado 79.404668 Duracion[s] 60.017000 Iteraciones 1804
0 1 0 0 0 0 89 70 42
1 1 0 0 70 0 89 140 42
2 1 0 0 140 0 89 210 42
3 4 0 0 0 42 48 80 81
4 4 0 0 80 42 48 160 81
5 4 0 0 0 81 48 80 120
6 4 0 0 80 81 48 160 120
7 4 0 0 0 120 48 80 159
8 4 0 0 80 120 48 160 159
9 4 0 0 0 159 48 80 198
10 4 0 0 80 159 48 160 198
11 3 0 0 160 42 63 230 91
12 3 0 0 160 91 70 209 154
13 3 0 0 160 154 70 209 217
14 2 0 48 0 42 102 49 126
15 2 0 48 49 42 102 98 126
16 2 0 48 98 42 102 147 126
17 2 0 48 0 126 102 49 210
18 2 0 48 49 126 102 98 210
19 2 0 48 98 126 102 147 210
20 0 0 89 147 0 203 189 47
21 0 0 89 147 47 203 189 94
22 0 0 89 147 94 203 189 141
23 0 0 89 147 141 203 189 188
24 1 0 89 189 0 178 231 70
25 1 0 70 189 70 159 231 140
26 1 0 70 189 140 159 231 210
27 3 0 102 0 0 165 49 70
28 4 0 102 0 70 182 39 118
29 4 0 102 0 118 182 39 166
30 8 1 102 0 166 186 49 220
31 9 1 102 49 0 165 98 70
32 9 1 102 49 70 165 98 140
33 9 1 102 49 140 165 98 210
34 8 1 102 98 0 186 147 54
35 8 1 102 98 54 186 147 108
36 8 1 102 98 108 186 147 162
37 6 1 102 98 162 216 145 204
38 7 1 165 49 0 254 91 70
39 7 1 254 49 0 343 91 70
40 7 1 165 49 70 254 91 140
41 7 1 254 49 70 343 91 140
42 7 1 165 49 140 254 91 210
43 7 1 254 49 140 343 91 210
44 5 1 178 189 0 258 228 48
45 5 1 178 189 48 258 228 96
46 5 1 178 189 96 258 228 144
47 5 1 178 189 144 258 228 192
48 6 1 186 0 0 300 47 42
49 6 1 186 0 42 300 47 84
50 6 1 186 0 84 300 47 126
51 6 1 186 0 126 300 47 168
52 6 1 186 0 168 300 47 210
53 13 2 203 145 0 317 187 47
54 13 2 317 145 0 431 187 47
55 13 2 431 145 0 545 187 47
56 13 2 203 145 47 317 187 94
57 13 2 317 145 47 431 187 94
58 13 2 431 145 47 545 187 94
59 14 2 203 145 94 283 184 142
60 14 2 283 145 94 363 184 142
61 14 2 203 145 142 283 184 190
62 14 2 283 145 142 363 184 190
63 12 2 216 91 0 265 145 84
64 12 2 216 91 84 300 145 133
65 12 2 216 91 133 300 145 182
66 13 2 258 187 0 372 229 47
67 14 2 258 187 47 338 226 95
68 10 2 258 184 95 347 226 165
69 12 2 258 184 165 342 233 219
70 12 2 300 0 0 384 49 54
71 11 2 300 0 54 370 49 117
72 11 2 300 0 117 370 49 180
73 11 2 300 91 0 363 140 70
74 11 2 363 91 0 426 140 70
75 11 2 426 91 0 489 140 70
76 12 2 300 91 70 384 145 119
77 15 3 300 0 180 380 48 219
78 18 3 300 91 119 384 145 168
79 15 3 300 91 168 380 130 216
80 17 3 343 49 0 432 91 70
81 17 3 432 49 0 521 91 70
82 17 3 343 49 70 432 91 140
83 17 3 432 49 70 521 91 140
84 17 3 343 49 140 432 91 210
85 17 3 432 49 140 521 91 210
86 19 3 363 145 94 433 194 157
87 19 3 363 145 157 433 194 220
88 15 3 372 194 0 452 233 48
89 15 3 452 194 0 532 233 48
90 15 3 347 194 48 427 233 96
91 18 3 384 91 70 468 145 119
92 18 3 384 91 119 468 145 168
93 18 3 384 91 168 468 145 217
94 16 3 384 0 0 498 47 42
95 16 3 384 0 42 498 47 84
96 16 3 384 0 84 498 47 126
97 19 3 380 0 126 443 49 196
98 19 3 433 145 94 496 215 143
99 19 3 433 145 143 496 215 192
100 18 3 443 0 126 527 49 180
101 18 3 489 91 0 573 145 49
102 18 3 489 91 49 573 145 98
103 18 3 489 91 98 573 145 147
104 19 3 468 91 147 531 140 217
105 19 3 496 145 94 566 194 157
106 20 4 443 0 180 523 48 219
107 22 4 496 140 157 585 210 199
108 22 4 527 0 0 569 89 70
109 22 4 527 0 70 569 89 140
110 22 4 527 0 140 569 89 210
