Utilizacion 72.298922 VolCajasEmpacado 73.512356 Duracion[s] 60.010000 Iteraciones 2295
0 4 0 0 0 0 56 82 108
1 4 0 0 0 108 56 82 216
2 1 0 0 82 0 98 126 36
3 0 0 0 126 0 49 217 27
4 0 0 0 126 27 49 217 54
5 2 0 0 82 54 42 199 118
6 5 0 0 199 54 41 223 99
7 5 0 0 82 118 45 123 142
8 3 0 0 82 142 47 131 220
9 11 1 0 131 118 48 192 165
10 11 1 0 131 165 48 192 212
11 17 1 0 199 99 41 223 144
12 15 1 0 192 144 75 228 172
13 13 1 0 192 172 98 228 216
14 16 1 47 82 36 138 109 85
15 16 1 47 82 85 138 109 134
16 10 1 47 82 134 96 129 212
17 7 1 49 129 0 157 185 82
18 12 1 48 129 82 165 171 146
19 12 1 48 129 146 165 171 210
20 9 1 56 0 0 164 47 76
21 9 1 56 0 76 164 76 123
22 6 1 56 0 123 159 38 171
23 12 1 56 0 171 173 64 213
24 10 1 96 64 134 143 113 212
25 8 1 143 76 0 216 126 71
26 14 1 165 126 0 254 226 31
27 14 1 165 126 31 254 226 62
28 24 2 98 171 82 189 198 131
29 22 2 98 171 131 201 219 169
30 22 2 98 171 169 201 219 207
31 21 2 143 76 71 189 119 116
32 24 2 143 76 116 234 125 143
33 19 2 143 64 143 217 126 189
34 25 2 165 126 62 282 168 126
35 25 2 165 126 126 282 168 190
36 20 2 173 0 0 269 56 44
37 20 2 173 0 44 269 56 88
38 18 2 173 0 88 281 56 170
39 22 2 173 0 170 276 48 208
40 23 2 281 0 0 370 100 31
41 35 3 143 64 189 234 113 216
42 36 3 165 113 190 210 154 214
43 36 3 210 113 190 255 154 214
44 30 3 201 168 62 263 214 136
45 30 3 201 168 136 263 214 210
46 31 3 234 56 31 330 100 87
47 31 3 234 56 87 330 100 143
48 26 3 234 56 143 305 106 216
49 34 3 263 106 190 299 181 218
50 29 3 263 181 0 310 229 61
51 28 3 263 181 61 310 230 139
52 28 3 263 181 139 312 228 217
53 27 3 281 0 31 363 56 139
54 31 3 281 0 139 377 56 183
55 32 3 276 0 183 374 44 219
56 26 3 299 106 0 370 179 50
57 27 3 299 106 50 381 162 158
58 37 3 299 106 158 402 144 206
59 33 3 377 0 0 466 100 31
60 44 4 299 144 158 397 180 202
61 45 4 305 56 143 346 101 167
62 45 4 305 56 167 350 80 208
63 45 4 305 80 167 350 104 208
64 41 4 312 180 0 390 229 47
65 42 4 312 180 47 386 226 109
66 42 4 312 180 109 386 226 171
67 42 4 350 56 31 424 102 93
68 42 4 350 56 93 424 102 155
69 43 4 350 56 155 467 98 219
70 38 4 377 0 31 473 44 87
71 39 4 377 0 87 485 56 169
72 40 4 390 180 0 498 227 76
73 40 4 386 180 76 494 227 152
74 52 5 312 180 171 403 207 220
75 46 5 312 207 171 353 231 216
76 46 5 353 207 171 394 231 216
77 50 5 377 0 169 480 38 217
78 51 5 397 144 0 495 180 44
79 53 5 424 100 0 469 143 46
80 48 5 402 102 46 475 152 117
81 49 5 402 102 117 476 164 163
82 47 5 402 98 163 510 180 219
83 61 6 394 207 152 435 231 197
84 60 6 403 180 152 494 207 201
85 58 6 467 56 0 565 92 44
86 54 6 467 56 44 584 98 108
87 59 6 467 56 108 542 92 136
88 55 6 485 0 0 567 56 108
89 56 6 485 0 108 581 56 152
90 57 6 485 0 152 530 43 198
91 57 6 530 0 152 575 43 198
92 66 7 467 56 136 584 98 200
93 64 7 498 180 0 572 226 62
94 64 7 498 180 62 572 226 124
95 70 7 494 180 124 585 229 151
96 70 7 494 180 151 585 229 178
97 69 7 494 180 178 569 216 206
98 62 7 510 98 0 566 180 108
99 62 7 510 98 108 566 180 216
