Utilizacion 76.052127 VolCajasEmpacado 77.053118 Duracion[s] 60.001000 Iteraciones 2891
0 4 0 0 0 0 70 93 106
1 4 0 0 0 106 70 93 212
2 4 0 0 93 0 70 186 106
3 2 0 0 93 106 73 158 152
4 2 0 0 93 152 73 158 198
5 1 0 0 186 0 66 228 59
6 1 0 0 186 59 66 228 118
7 2 0 0 158 118 46 231 183
8 5 0 0 158 183 26 218 219
9 5 0 26 158 183 52 218 219
10 0 0 66 186 0 160 225 66
11 0 0 66 186 66 160 225 132
12 0 0 66 186 132 160 225 198
13 3 0 70 0 0 150 62 71
14 3 0 70 0 71 150 62 142
15 0 0 70 0 142 164 66 181
16 6 1 70 66 0 130 92 36
17 7 1 70 0 181 164 66 220
18 6 1 70 66 36 130 92 72
19 7 1 73 92 0 139 186 39
20 8 1 73 66 72 132 108 138
21 8 1 73 66 138 132 108 204
22 9 1 73 108 39 123 186 128
23 10 1 73 108 128 135 179 208
24 14 2 132 66 0 192 92 36
25 15 2 139 92 0 189 170 89
26 11 2 135 66 89 205 172 182
27 13 2 132 66 182 204 97 213
28 13 2 135 97 182 207 128 213
29 12 2 164 0 0 244 62 71
30 16 3 135 128 182 195 154 218
31 16 3 135 154 182 195 180 218
32 18 3 164 0 71 230 42 130
33 19 3 164 0 130 242 50 219
34 16 3 160 180 0 220 206 36
35 17 3 160 180 36 232 211 67
36 23 4 160 180 67 249 230 145
37 24 4 160 180 145 225 226 218
38 25 4 205 62 0 277 93 31
39 25 4 205 62 31 277 93 62
40 24 4 205 128 0 278 174 65
41 24 4 205 128 65 270 174 138
42 26 4 205 128 138 265 154 174
43 20 4 207 62 62 266 104 128
44 20 4 205 50 128 264 92 194
45 20 4 225 154 145 267 213 211
46 20 4 244 0 0 310 42 59
47 22 4 264 0 59 344 62 130
48 22 4 264 0 130 344 62 201
49 21 4 278 62 0 348 168 93
50 32 5 205 128 174 265 154 210
51 32 5 207 62 194 267 98 220
52 32 5 266 98 93 326 124 129
53 28 5 267 62 93 339 93 124
54 30 5 267 174 0 356 224 78
55 33 5 267 174 78 340 220 143
56 27 5 270 62 129 363 168 199
57 29 5 267 168 143 347 230 214
58 31 5 344 0 0 438 39 66
59 27 5 363 39 0 456 145 70
60 34 6 344 0 66 404 36 92
61 34 6 344 0 92 404 36 118
62 34 6 344 0 118 404 36 144
63 37 6 344 0 144 424 62 215
64 35 6 356 168 0 398 227 66
65 35 6 356 168 66 398 227 132
66 35 6 356 168 132 398 227 198
67 38 6 363 62 70 456 168 140
68 36 6 363 62 140 452 112 218
69 42 7 363 112 140 436 158 205
70 44 7 398 168 0 434 228 26
71 44 7 434 168 0 470 228 26
72 44 7 470 168 0 506 228 26
73 42 7 398 168 26 471 233 72
74 40 7 398 168 72 478 230 143
75 40 7 398 158 143 478 229 205
76 39 7 456 0 0 562 93 70
77 39 7 456 0 70 562 93 140
78 39 7 456 0 140 562 93 210
79 40 7 456 93 0 536 155 71
80 43 7 456 93 71 498 152 137
81 43 7 456 93 137 522 152 179
82 43 7 478 155 26 520 221 85
83 43 7 478 155 85 520 221 144
84 41 7 520 155 0 570 233 89
85 45 8 436 112 179 508 143 210
86 47 8 478 152 144 520 211 210
87 49 8 520 152 89 570 230 178
88 47 8 520 152 178 579 218 220
89 47 8 536 93 0 578 152 66
90 47 8 536 93 66 578 152 132
91 48 8 522 93 132 587 139 205
