Utilizacion 68.676886 VolCajasEmpacado 69.108825 Duracion[s] 60.008000 Iteraciones 5725
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 81 34 97
2 4 1 0 104 0 76 199 44
3 3 1 0 0 97 71 30 149
4 2 1 0 0 149 81 47 183
5 5 2 0 0 183 52 71 213
6 6 2 0 104 44 76 199 88
7 8 3 52 0 183 99 81 217
8 7 3 0 71 88 52 167 116
9 10 3 0 167 88 104 217 168
10 9 3 0 71 116 44 166 192
11 9 3 76 104 0 171 148 76
12 11 4 0 166 168 81 200 215
13 11 4 52 81 88 99 162 122
14 12 4 44 81 122 139 157 166
15 13 4 44 81 166 148 161 216
16 15 5 0 200 168 71 230 220
17 16 5 99 0 0 146 81 34
18 14 5 104 161 0 200 189 52
19 17 6 104 161 52 208 211 132
20 17 6 104 161 132 208 211 212
21 19 7 146 0 0 241 76 44
22 18 7 99 0 44 195 52 72
23 18 7 99 0 72 195 52 100
24 20 8 99 0 100 180 47 134
25 21 8 99 0 134 194 76 178
26 23 9 99 0 178 146 81 212
27 22 9 146 0 178 198 71 208
28 22 9 148 76 76 178 147 128
29 24 9 198 0 44 274 95 88
30 26 10 148 76 128 178 147 180
31 27 10 148 71 180 195 152 214
32 25 10 195 71 88 291 99 140
33 28 11 195 71 140 291 99 192
34 29 12 195 99 0 276 146 34
35 31 13 195 99 34 266 151 64
36 30 13 195 99 64 299 149 144
37 32 14 195 99 144 276 146 178
38 32 14 195 99 178 276 146 212
39 34 15 198 0 88 250 71 118
40 34 15 198 0 118 250 71 148
41 34 15 198 0 148 250 71 178
42 33 15 198 0 178 294 52 206
43 35 15 208 151 0 312 231 50
44 33 15 208 151 50 304 179 102
45 33 15 208 179 50 304 207 102
46 37 16 208 149 102 279 179 154
47 36 16 208 146 154 304 174 206
48 38 16 208 179 102 312 229 182
49 39 17 208 174 182 279 226 212
50 40 18 291 52 0 387 80 52
51 41 18 291 52 52 386 96 128
52 42 18 294 0 0 398 50 80
53 45 19 291 52 128 386 96 204
54 44 19 294 0 80 398 50 160
55 43 19 294 0 160 365 52 190
56 43 19 294 0 190 365 52 220
57 45 19 299 96 0 394 140 76
58 46 20 299 96 76 380 130 123
59 47 20 299 96 123 394 140 199
60 48 20 312 140 0 416 190 80
61 50 21 304 140 80 375 170 132
62 50 21 304 140 132 375 170 184
63 49 21 304 140 184 400 192 212
64 51 21 387 50 0 482 94 76
65 52 22 312 192 0 408 220 52
66 53 22 386 50 76 481 94 152
67 55 23 386 50 152 467 84 199
68 56 23 312 192 52 383 222 104
69 54 23 394 94 0 489 138 76
70 57 24 312 192 104 408 220 156
71 59 24 394 94 76 489 138 152
72 58 24 398 0 0 502 50 80
73 61 25 312 192 156 383 222 208
74 60 25 398 0 80 494 28 132
75 62 25 398 0 132 493 44 208
76 60 25 408 190 0 504 218 52
77 63 25 416 138 0 520 188 80
78 64 26 467 44 152 497 115 204
79 65 26 400 84 152 447 165 186
80 65 26 400 84 186 447 165 220
81 66 27 408 190 52 479 220 104
82 67 27 408 165 104 512 215 184
83 68 28 502 0 0 582 104 50
84 68 28 502 0 50 582 104 100
85 69 29 400 165 184 481 212 218
86 70 30 497 0 100 577 104 150
87 70 30 497 0 150 577 104 200
88 71 31 520 104 0 572 200 28
89 71 31 520 104 28 572 200 56
90 72 31 520 104 56 570 208 136
91 73 31 489 115 136 584 159 212
92 74 32 481 159 184 533 230 214
