Utilizacion 75.467979 VolCajasEmpacado 76.879227 Duracion[s] 60.002000 Iteraciones 6182
0 2 0 0 0 0 40 60 65
1 2 0 0 60 0 40 120 65
2 2 0 0 0 65 40 60 130
3 2 0 0 60 65 40 120 130
4 2 0 0 0 130 40 60 195
5 2 0 0 60 130 40 120 195
6 0 0 0 120 0 92 215 46
7 0 0 0 120 46 92 215 92
8 0 0 0 120 92 92 215 138
9 0 0 0 120 138 92 215 184
10 1 0 40 0 0 102 103 59
11 2 0 40 0 59 105 60 99
12 5 1 40 0 99 99 62 202
13 3 1 40 62 59 100 102 124
14 3 1 40 62 124 100 102 189
15 5 1 92 103 0 195 165 59
16 5 1 92 165 0 195 227 59
17 5 1 105 0 0 164 103 62
18 4 1 92 103 59 187 195 105
19 4 1 92 102 105 187 194 151
20 8 2 92 102 151 195 161 213
21 8 2 92 161 151 195 220 213
22 6 2 100 60 62 165 100 122
23 6 2 100 60 122 165 100 182
24 8 2 105 0 62 167 59 165
25 7 2 167 0 0 262 92 46
26 7 2 262 0 0 357 92 46
27 8 2 167 0 46 270 62 105
28 9 3 99 0 165 164 60 205
29 10 3 167 0 105 259 95 151
30 9 3 165 59 151 225 99 216
31 11 3 167 0 151 270 59 213
32 9 3 225 59 151 290 99 211
33 11 3 195 99 0 254 161 103
34 11 3 195 161 0 254 223 103
35 11 3 195 99 103 254 161 206
36 11 3 195 161 103 254 223 206
37 10 3 290 0 46 382 95 92
38 10 3 290 0 92 382 95 138
39 14 4 254 99 0 314 164 40
40 14 4 254 164 0 314 229 40
41 12 4 254 99 40 316 202 99
42 12 4 254 99 99 316 202 158
43 12 4 254 99 158 316 202 217
44 14 4 270 0 138 330 40 203
45 12 4 290 40 138 393 99 200
46 14 4 330 0 138 395 40 198
47 13 4 316 99 0 408 194 46
48 13 4 316 99 46 408 194 92
49 17 5 316 99 92 375 161 195
50 17 5 316 161 92 375 223 195
51 15 5 375 99 92 435 139 157
52 16 5 395 0 0 487 95 46
53 16 5 395 0 46 487 95 92
54 16 5 395 0 92 487 95 138
55 16 5 395 0 138 487 95 184
56 18 6 375 139 92 415 204 152
57 18 6 375 139 152 415 204 212
58 18 6 375 99 157 440 139 217
59 19 6 415 139 0 510 231 46
60 19 6 415 139 46 510 231 92
61 19 6 415 139 92 510 231 138
62 19 6 415 139 138 510 231 184
63 19 6 487 0 0 582 92 46
64 19 6 487 0 46 582 92 92
65 20 7 440 95 0 500 135 65
66 20 7 440 95 65 500 135 130
67 21 7 487 0 92 579 95 138
68 21 7 487 0 138 579 95 184
69 22 7 510 95 0 569 198 62
70 22 7 510 95 62 569 198 124
71 23 8 440 95 130 505 135 190
72 23 8 505 95 124 570 135 184
73 23 8 510 135 124 570 175 189
74 23 8 510 175 124 570 215 189
