Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.579000 Iteraciones 144
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 7 0 0 54 0 60 115 54
5 7 0 0 54 54 60 115 108
6 7 0 0 54 108 60 115 162
7 7 0 0 54 162 60 115 216
8 8 0 0 115 0 45 156 46
9 8 0 0 156 0 45 197 46
10 8 0 0 197 0 45 238 46
11 8 0 0 115 46 45 156 92
12 8 0 0 156 46 45 197 92
13 8 0 0 197 46 45 238 92
14 8 0 0 115 92 45 156 138
15 8 0 0 156 92 45 197 138
16 8 0 0 197 92 45 238 138
17 4 0 0 238 0 50 240 22
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 2 0 0 42 244 31 56 245
22 2 0 31 0 244 45 31 245
23 2 0 0 56 216 14 87 217
24 4 0 0 238 22 50 240 44
25 2 0 31 31 244 45 62 245
26 9 0 0 115 138 55 170 187
27 9 0 0 115 187 55 170 236
28 4 0 0 56 217 2 106 239
29 4 0 2 56 217 4 106 239
30 4 0 4 56 217 6 106 239
31 4 0 6 56 217 8 106 239
32 4 0 8 56 217 10 106 239
33 4 0 10 56 217 12 106 239
34 4 0 12 56 217 14 106 239
35 2 0 45 0 244 59 31 245
36 2 0 45 31 244 59 62 245
37 2 0 0 56 239 14 87 240
38 4 0 0 56 240 22 106 242
39 4 0 0 56 242 22 106 244
40 2 0 0 56 244 14 87 245
41 7 0 0 170 138 60 231 192
42 4 0 0 231 138 50 233 160
43 4 0 0 233 138 50 235 160
44 4 0 0 235 138 50 237 160
45 4 0 0 237 138 50 239 160
46 4 0 0 231 160 50 233 182
47 4 0 0 233 160 50 235 182
48 4 0 0 235 160 50 237 182
49 4 0 0 237 160 50 239 182
50 5 0 0 170 192 37 200 226
51 5 0 37 170 192 74 200 226
52 5 0 0 200 192 37 230 226
53 5 0 37 200 192 74 230 226
54 2 0 0 87 244 14 118 245
55 2 0 14 87 244 28 118 245
56 2 0 0 118 236 31 132 237
57 4 0 0 118 237 50 140 239
58 2 0 14 56 244 28 87 245
59 2 0 0 118 239 31 132 240
60 2 0 0 132 239 31 146 240
61 2 0 0 146 236 31 160 237
62 2 0 0 160 236 31 174 237
63 2 0 31 140 236 62 154 237
64 3 0 60 0 0 161 116 197
65 8 0 60 0 197 101 46 242
66 6 0 60 46 197 102 86 235
67 5 0 60 86 197 90 120 234
68 5 0 62 120 0 92 157 34
69 5 0 62 120 34 92 157 68
70 5 0 62 120 68 92 157 102
71 5 0 62 120 102 92 157 136
72 5 0 62 120 136 92 157 170
73 6 0 62 120 170 104 160 208
74 6 0 74 160 0 114 202 38
75 6 0 74 160 38 114 202 76
76 6 0 74 160 76 114 202 114
77 6 0 74 160 114 114 202 152
78 6 0 74 160 152 114 202 190
79 6 0 74 160 190 114 202 228
80 6 0 101 0 197 141 42 235
81 6 0 102 42 197 144 82 235
82 9 0 114 116 0 169 171 49
83 9 0 114 116 49 169 171 98
84 9 0 114 116 98 169 171 147
85 9 0 114 116 147 169 171 196
86 9 0 114 116 196 169 171 245
87 7 0 114 171 0 174 232 54
88 9 0 114 171 54 169 226 103
89 9 0 114 171 103 169 226 152
90 9 0 114 171 152 169 226 201
91 3 0 161 0 0 262 116 197
92 0 0 174 116 0 260 238 123
93 1 0 169 116 123 249 236 236
94 14 1 60 0 242 93 12 244
95 14 1 60 12 242 93 24 244
96 14 1 60 24 242 93 36 244
97 14 1 60 36 242 93 48 244
98 14 1 55 62 235 88 74 237
99 14 1 55 62 237 88 74 239
100 14 1 55 62 239 88 74 241
101 14 1 55 62 241 88 74 243
102 14 1 55 62 243 88 74 245
103 10 1 55 86 234 75 98 235
104 10 1 55 98 234 75 110 235
105 10 1 59 0 244 71 20 245
106 10 1 59 20 244 71 40 245
107 10 1 59 40 244 71 60 245
108 10 1 55 74 235 67 94 236
