Utilizacion 85.898792 VolCajasEmpacado 88.253829 Duracion[s] 60.016000 Iteraciones 2828
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 7 0 0 0 72 93 109 144
3 7 0 0 109 72 93 218 144
4 7 0 0 0 144 93 109 216
5 7 0 0 109 144 93 218 216
6 7 0 93 0 0 165 93 109
7 7 0 93 93 0 165 186 109
8 7 0 93 0 109 165 93 218
9 7 0 93 93 109 165 186 218
10 4 0 93 186 0 212 231 36
11 4 0 93 186 36 212 231 72
12 4 0 93 186 72 212 231 108
13 4 0 93 186 108 212 231 144
14 4 0 93 186 144 212 231 180
15 4 0 93 186 180 212 231 216
16 6 0 165 0 0 260 62 78
17 6 0 260 0 0 355 62 78
18 6 0 165 62 0 260 124 78
19 6 0 260 62 0 355 124 78
20 6 0 165 124 0 260 186 78
21 6 0 260 124 0 355 186 78
22 6 0 165 0 78 260 62 156
23 6 0 260 0 78 355 62 156
24 6 0 165 62 78 260 124 156
25 6 0 260 62 78 355 124 156
26 6 0 165 124 78 260 186 156
27 6 0 260 124 78 355 186 156
28 5 0 165 0 156 230 98 194
29 5 0 230 0 156 295 98 194
30 5 0 295 0 156 360 98 194
31 1 0 165 0 194 253 102 220
32 2 0 165 102 156 260 169 188
33 2 0 260 102 156 355 169 188
34 2 0 165 102 188 260 169 220
35 2 0 260 102 188 355 169 220
36 1 0 253 0 194 341 102 220
37 5 0 212 186 0 310 224 65
38 5 0 212 186 65 310 224 130
39 5 0 212 186 130 310 224 195
40 0 0 212 169 195 284 220 219
41 4 0 310 186 0 429 231 36
42 4 0 310 186 36 429 231 72
43 4 0 310 186 72 429 231 108
44 4 0 310 186 108 429 231 144
45 4 0 310 186 144 429 231 180
46 4 0 310 186 180 429 231 216
47 1 0 355 98 0 457 186 26
48 1 0 355 98 26 457 186 52
49 1 0 355 98 52 457 186 78
50 1 0 355 98 78 457 186 104
51 1 0 355 98 104 457 186 130
52 1 0 355 98 130 457 186 156
53 1 0 355 98 156 457 186 182
54 1 0 355 98 182 457 186 208
55 2 0 360 0 0 427 95 32
56 5 0 360 0 32 398 98 97
57 5 0 398 0 32 436 98 97
58 5 0 360 0 97 398 98 162
59 5 0 398 0 97 436 98 162
60 5 0 360 0 162 425 98 200
61 4 0 429 186 0 548 222 45
62 6 0 436 0 0 498 95 78
63 2 0 436 0 78 503 95 110
64 2 0 436 0 110 503 95 142
65 2 0 436 0 142 503 95 174
66 2 0 436 0 174 503 95 206
67 3 0 457 95 0 573 184 32
68 3 0 457 95 32 573 184 64
69 3 0 457 95 64 573 184 96
70 3 0 457 95 96 573 184 128
71 3 0 457 95 128 573 184 160
72 3 0 457 95 160 573 184 192
73 1 0 457 95 192 545 197 218
74 2 0 503 0 0 570 95 32
75 2 0 503 0 32 570 95 64
76 0 0 503 0 64 554 72 88
77 0 0 503 0 88 554 72 112
78 0 0 503 0 112 554 72 136
79 0 0 503 0 136 554 72 160
80 0 0 503 0 160 554 72 184
81 0 0 503 0 184 554 72 208
