Utilizacion 75.422521 VolCajasEmpacado 76.712558 Duracion[s] 60.031000 Iteraciones 2248
0 12 0 0 0 0 79 85 46
1 12 0 0 0 46 79 85 92
2 12 0 0 0 92 79 85 138
3 3 0 0 85 0 98 152 90
4 3 0 0 152 0 98 219 90
5 7 0 0 85 90 87 137 132
6 7 0 0 137 90 87 189 132
7 11 0 0 189 90 53 231 125
8 2 0 0 0 138 82 71 218
9 5 0 0 85 132 89 132 188
10 5 0 0 132 132 89 179 188
11 7 0 0 189 125 87 231 177
12 0 0 0 71 188 89 147 218
13 10 0 0 179 177 116 232 213
14 2 0 82 0 0 162 71 82
15 4 0 82 0 82 168 67 175
16 8 0 82 0 175 144 51 214
17 1 0 98 71 0 189 177 24
18 1 0 189 71 0 280 177 24
19 1 0 280 71 0 371 177 24
20 8 0 98 71 24 149 110 86
21 9 0 98 110 24 198 166 62
22 10 0 98 110 62 214 163 98
23 6 0 89 67 98 135 179 182
24 5 0 135 67 98 182 156 154
25 21 1 89 51 182 155 88 209
26 21 1 89 88 182 155 125 209
27 19 1 116 179 0 232 232 36
28 19 1 116 179 36 232 232 72
29 18 1 135 125 154 174 176 216
30 17 1 116 179 72 205 226 128
31 18 1 155 67 154 206 106 216
32 17 1 116 179 128 172 226 217
33 17 1 172 179 128 228 226 217
34 16 1 168 0 0 261 67 86
35 16 1 168 0 86 261 67 172
36 22 1 206 0 172 297 106 196
37 22 1 206 0 196 297 106 220
38 14 1 214 106 24 294 177 106
39 15 1 182 106 106 272 173 204
40 13 1 232 177 0 317 223 79
41 22 1 371 0 0 477 91 24
42 22 1 477 0 0 583 91 24
43 20 1 371 91 0 447 180 30
44 34 2 228 177 79 279 216 141
45 25 2 228 173 141 317 229 188
46 33 2 228 173 188 294 210 215
47 33 2 272 106 106 299 172 143
48 31 2 272 106 143 307 159 185
49 31 2 272 106 185 325 148 220
50 30 2 317 148 30 433 201 66
51 27 2 317 148 66 396 233 112
52 27 2 317 148 112 396 233 158
53 29 2 317 148 158 417 186 214
54 32 2 297 0 24 373 89 54
55 32 2 297 0 54 373 89 84
56 24 2 297 0 84 395 90 151
57 24 2 297 0 151 395 90 218
58 28 2 317 186 158 404 228 210
59 30 2 325 90 30 441 143 66
60 30 2 325 90 66 441 143 102
61 26 2 325 90 102 437 136 186
62 23 2 395 0 24 475 82 95
63 23 2 395 0 95 475 82 166
64 26 2 395 0 166 507 84 212
65 23 2 507 0 24 587 71 106
66 26 2 433 180 0 545 226 84
67 45 3 325 90 186 391 127 213
68 36 3 507 0 106 587 71 188
69 35 3 404 186 84 493 233 140
70 35 3 404 186 140 493 233 196
71 38 3 447 91 0 540 177 67
72 38 3 447 91 67 540 177 134
73 43 3 507 0 188 583 77 219
74 39 3 417 136 134 529 182 218
75 47 3 437 84 134 499 135 173
76 42 3 437 84 173 490 119 215
77 42 3 493 182 84 535 217 137
78 35 3 540 91 0 587 147 89
79 41 3 540 77 89 576 193 142
80 40 3 499 84 142 586 136 184
81 41 3 529 77 184 582 193 220
