Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.007000 Iteraciones 878
0 6 0 0 0 0 62 54 59
1 6 0 62 0 0 124 54 59
2 6 0 124 0 0 186 54 59
3 6 0 186 0 0 248 54 59
4 1 0 0 0 59 73 39 92
5 1 0 0 0 92 73 39 125
6 4 0 0 54 0 98 98 53
7 4 0 0 98 0 98 142 53
8 4 0 0 142 0 98 186 53
9 4 0 0 186 0 98 230 53
10 3 0 0 54 53 39 127 91
11 7 0 0 0 125 54 35 150
12 7 0 0 0 150 54 35 175
13 0 0 0 0 175 50 29 217
14 2 0 0 39 91 34 76 144
15 2 0 0 39 144 34 76 197
16 0 0 54 0 125 83 50 167
17 5 0 0 76 91 45 165 147
18 5 0 0 76 147 45 165 203
19 5 0 0 165 53 56 210 142
20 5 0 56 165 53 112 210 142
21 9 1 0 165 142 62 219 201
22 9 1 62 165 142 124 219 201
23 14 1 34 35 167 76 64 217
24 10 1 45 64 53 134 109 109
25 10 1 45 109 53 134 154 109
26 10 1 45 64 109 134 109 165
27 10 1 45 109 109 134 154 165
28 15 1 54 0 167 108 35 192
29 15 1 54 0 192 108 35 217
30 8 1 45 64 165 118 103 198
31 14 1 45 103 165 95 145 194
32 15 1 45 103 194 99 138 219
33 14 1 83 35 59 125 64 109
34 15 1 83 35 109 137 60 144
35 15 1 83 35 144 137 60 179
36 13 1 99 103 165 133 156 202
37 13 1 108 0 59 145 34 112
38 8 1 118 0 179 151 73 218
39 8 1 124 156 0 197 189 39
40 8 1 124 189 0 197 222 39
41 11 1 151 0 59 249 53 103
42 11 1 151 0 103 249 53 147
43 11 1 151 0 147 249 53 191
44 13 1 124 156 39 161 190 92
45 13 1 124 190 39 161 224 92
46 12 1 124 156 92 197 194 131
47 11 1 124 156 131 222 200 184
48 16 2 124 200 92 197 233 131
49 16 2 124 200 131 197 233 170
50 16 2 124 200 170 197 233 209
51 23 2 151 0 191 186 54 216
52 21 2 124 156 184 177 193 218
53 20 2 134 73 0 172 146 39
54 20 2 134 73 39 172 146 78
55 23 2 186 0 191 221 54 216
56 22 2 221 0 191 263 50 220
57 21 2 134 73 78 187 107 115
58 21 2 134 107 78 187 141 115
59 22 2 134 73 115 163 115 165
60 22 2 134 73 165 163 115 215
61 16 2 134 115 115 207 154 148
62 21 2 134 115 148 168 152 201
63 18 2 163 54 115 208 110 204
64 19 2 207 110 0 305 154 53
65 19 2 305 110 0 403 154 53
66 18 2 207 110 53 296 155 109
67 18 2 207 110 109 296 155 165
68 18 2 208 54 0 253 110 89
69 18 2 253 54 0 298 110 89
70 18 2 298 54 0 343 110 89
71 17 2 208 54 89 267 108 151
72 17 2 267 54 89 326 108 151
73 17 2 208 54 151 267 108 213
74 29 3 168 110 165 266 154 218
75 25 3 177 154 184 227 196 213
76 24 3 266 108 165 301 162 190
77 24 3 266 108 190 301 162 215
78 31 3 301 110 53 363 169 107
79 31 3 301 110 107 363 169 161
80 31 3 301 110 161 363 169 215
81 26 3 197 200 0 270 233 39
82 26 3 197 200 39 270 233 78
83 26 3 197 200 78 270 233 117
84 26 3 197 200 117 270 233 156
85 24 3 197 200 156 251 225 191
86 24 3 197 196 191 251 231 216
87 28 3 227 155 0 266 193 73
88 27 3 227 155 73 264 189 126
89 27 3 227 155 126 264 189 179
90 27 3 227 162 179 280 196 216
91 30 3 263 0 0 319 45 89
92 30 3 263 0 89 319 45 178
93 31 3 267 45 151 321 107 210
94 31 3 280 169 0 339 231 54
95 30 3 280 169 54 369 225 99
96 30 3 280 169 99 369 225 144
97 37 4 263 0 178 313 29 220
98 39 4 251 196 156 285 233 209
99 38 4 280 169 144 334 194 179
100 38 4 280 169 179 334 194 214
101 39 4 285 194 144 338 231 178
102 39 4 285 194 178 338 231 212
103 37 4 338 169 144 380 198 194
104 37 4 338 198 144 380 227 194
105 36 4 319 0 0 392 33 39
106 36 4 392 0 0 465 33 39
107 36 4 465 0 0 538 33 39
108 34 4 319 0 39 408 45 95
109 34 4 408 0 39 497 45 95
110 34 4 319 0 95 375 45 184
111 34 4 375 0 95 431 45 184
112 34 4 431 0 95 487 45 184
113 37 4 313 0 184 363 42 213
114 37 4 326 45 89 355 95 131
115 35 4 326 45 131 365 83 204
116 33 4 363 83 53 425 142 107
117 32 4 363 83 107 461 136 151
118 33 4 363 83 151 417 142 213
119 32 4 380 154 0 478 207 44
120 40 5 338 169 194 392 204 219
121 43 5 363 0 184 416 37 218
122 43 5 416 0 184 469 37 218
123 40 5 469 0 184 494 54 219
124 42 5 365 45 0 438 78 39
125 42 5 365 45 39 438 78 78
126 42 5 365 45 78 438 78 117
127 42 5 365 45 117 438 78 156
128 40 5 365 45 156 419 70 191
129 41 5 365 37 191 415 79 220
130 40 5 380 207 0 434 232 35
131 40 5 419 45 156 454 99 181
132 46 5 392 154 44 451 216 98
133 46 5 392 142 98 454 196 157
134 46 5 392 142 157 454 196 216
135 43 5 392 196 98 445 233 132
136 45 5 454 136 44 499 225 100
137 45 5 454 136 100 499 225 156
138 45 5 454 136 156 499 225 212
139 45 5 497 0 39 542 56 128
140 45 5 497 0 128 542 56 217
141 44 5 461 56 0 559 109 44
142 52 6 417 99 151 470 136 185
143 52 6 417 99 185 470 136 219
144 47 6 417 70 181 471 95 216
145 47 6 470 109 0 524 134 35
146 47 6 470 109 35 524 134 70
147 53 6 470 95 70 543 134 103
148 53 6 470 95 103 543 134 136
149 53 6 470 95 136 543 134 169
150 54 6 470 95 169 520 124 211
151 51 6 471 56 44 509 95 117
152 54 6 471 56 117 513 85 167
153 54 6 471 56 167 513 85 217
154 50 6 499 134 0 543 232 53
155 50 6 499 134 53 543 232 106
156 50 6 499 134 106 543 232 159
157 50 6 499 134 159 543 232 212
158 51 6 513 56 44 552 94 117
159 54 6 513 56 117 555 85 167
160 54 6 513 56 167 555 85 217
161 49 6 542 0 0 587 56 89
162 50 6 543 109 0 587 207 53
163 50 6 543 109 53 587 207 106
