Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.007000 Iteraciones 9613
0 2 0 0 0 0 79 119 79
1 0 0 0 119 0 91 196 36
2 1 0 0 196 0 72 231 49
3 4 1 0 0 79 79 79 198
4 3 1 0 119 36 62 195 101
5 7 2 0 79 101 65 198 182
6 5 2 65 119 36 108 195 91
7 6 2 65 79 91 109 177 150
8 8 3 0 0 198 78 30 220
9 9 3 0 79 182 91 156 218
10 10 3 79 0 0 198 65 81
11 11 4 0 198 49 72 233 98
12 12 5 0 156 182 91 233 218
13 13 6 79 0 81 158 79 200
14 13 6 158 0 81 237 79 200
15 14 7 109 79 0 174 198 81
16 15 8 109 79 81 175 126 156
17 16 9 91 79 156 168 170 192
18 17 9 174 126 0 253 205 119
19 18 10 91 79 192 121 157 214
20 20 10 168 126 119 243 173 185
21 19 10 175 79 0 230 122 76
22 21 11 237 0 0 328 77 36
23 22 12 91 205 0 169 227 30
24 22 12 91 205 30 169 227 60
25 23 13 175 79 76 247 114 125
26 24 13 175 79 125 250 126 191
27 25 13 237 0 36 356 65 117
28 26 14 237 0 117 335 59 161
29 27 15 253 77 0 315 153 65
30 28 16 121 79 192 210 192 219
31 30 16 253 65 65 372 146 130
32 30 16 253 65 130 372 146 195
33 29 16 253 153 0 315 229 65
34 32 17 315 146 0 434 227 65
35 31 17 356 0 0 432 62 65
36 35 18 237 0 161 313 55 204
37 33 18 210 173 119 282 208 168
38 34 18 282 146 65 373 223 101
39 36 19 210 173 168 308 232 212
40 38 20 308 146 101 387 225 220
41 37 20 356 0 65 422 47 140
42 41 21 335 0 140 411 62 205
43 39 21 372 62 0 437 143 119
44 40 21 372 62 119 438 137 166
45 44 22 372 62 166 427 138 209
46 43 22 387 143 65 452 224 184
47 42 22 432 0 0 497 62 76
48 45 23 422 0 76 488 47 151
49 46 24 438 62 0 557 141 79
50 47 25 387 138 184 465 160 214
51 49 25 411 0 151 487 62 216
52 48 25 438 62 79 513 109 145
53 51 26 387 160 184 465 182 214
54 50 26 465 141 0 542 232 36
55 53 27 438 62 145 481 138 200
56 54 27 481 62 145 528 137 211
57 52 27 465 141 36 578 230 63
58 55 28 465 141 63 584 222 128
59 56 29 387 182 184 465 204 214
60 57 29 465 138 128 578 227 155
61 59 29 465 138 155 541 200 220
62 59 29 497 0 0 562 62 76
