Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 20.032000 Iteraciones 772
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 2 0 0 0 92 45 46 133
3 2 0 0 0 133 45 46 174
4 2 0 0 0 174 45 46 215
5 0 0 0 0 215 34 37 245
6 5 0 0 164 0 69 232 61
7 5 0 0 164 61 69 232 122
8 5 0 0 164 122 69 232 183
9 5 0 0 164 183 69 232 244
10 6 0 0 46 92 82 141 184
11 1 0 0 46 184 41 89 220
12 1 0 41 46 184 82 89 220
13 6 0 95 0 0 187 95 82
14 6 0 95 95 0 187 190 82
15 6 0 95 0 82 187 95 164
16 4 0 95 95 82 196 201 174
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 448 137 161
19 14 1 0 89 184 49 133 234
20 14 1 49 89 184 98 133 234
21 13 1 69 141 174 138 202 242
22 13 1 138 141 174 207 202 242
23 7 1 69 202 0 109 239 33
24 7 1 69 202 33 109 239 66
25 7 1 69 202 66 109 239 99
26 7 1 69 202 99 109 239 132
27 13 1 82 0 164 143 69 232
28 13 1 98 69 174 159 138 242
29 13 1 143 0 164 204 69 232
30 13 1 159 69 174 220 138 242
31 13 1 204 0 161 273 61 229
32 13 1 207 138 0 268 207 68
33 13 1 207 138 68 268 207 136
34 13 1 207 138 136 268 207 204
35 13 1 220 61 161 281 130 229
36 13 1 281 61 161 342 130 229
37 13 1 342 61 161 403 130 229
38 13 1 403 61 161 464 130 229
39 13 1 273 0 161 342 61 229
40 10 1 268 137 0 384 238 197
41 13 1 342 0 161 411 61 229
42 13 1 411 0 161 480 61 229
43 11 1 384 137 0 502 237 108
44 11 1 384 137 108 502 237 216
45 13 1 464 61 0 533 122 68
46 13 1 464 61 68 533 122 136
47 13 1 464 61 136 533 122 204
48 13 1 480 0 0 549 61 68
49 13 1 480 0 68 549 61 136
50 13 1 480 0 136 549 61 204
51 9 1 502 122 0 628 235 218
52 9 1 549 0 0 675 113 218
53 9 1 628 113 0 741 239 218
54 12 1 675 0 0 781 92 101
55 8 1 675 0 101 801 113 245
56 9 1 741 113 0 854 239 218
57 9 1 801 0 0 927 113 218
58 9 1 854 113 0 967 239 218
59 9 1 927 0 0 1053 113 218
60 8 1 967 113 0 1080 239 144
61 11 1 1053 0 0 1171 100 108
62 16 2 967 113 144 1049 208 236
63 21 2 1049 113 144 1098 168 199
64 20 2 1049 168 144 1103 229 204
65 18 2 1053 0 108 1127 77 175
66 18 2 1053 0 175 1127 77 242
67 16 2 1127 0 108 1209 92 203
68 21 2 1098 100 0 1153 149 55
69 19 2 1098 100 55 1175 167 129
70 19 2 1098 100 129 1175 167 203
71 19 2 1103 167 0 1180 234 74
72 19 2 1180 167 0 1257 234 74
73 19 2 1257 167 0 1334 234 74
74 19 2 1103 167 74 1180 234 148
75 19 2 1103 167 148 1180 234 222
76 17 2 1175 92 0 1261 167 85
77 17 2 1261 92 0 1347 167 85
78 17 2 1175 92 85 1261 167 170
79 17 2 1261 92 85 1347 167 170
80 19 2 1175 92 170 1252 159 244
81 19 2 1180 167 74 1257 234 148
82 19 2 1180 167 148 1257 234 222
83 15 2 1209 0 0 1295 85 75
84 19 2 1257 167 74 1334 234 148
85 19 2 1257 167 148 1334 234 222
