Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.217000 Iteraciones 80
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 8 0 0 236 0 31 237 14
6 8 0 0 236 14 31 237 28
7 8 0 0 237 0 14 238 31
8 8 0 0 238 0 14 239 31
9 8 0 0 239 0 14 240 31
10 9 0 0 178 100 60 239 154
11 9 0 0 178 154 60 239 208
12 8 0 0 239 31 14 240 62
13 8 0 0 239 62 14 240 93
14 8 0 0 239 93 14 240 124
15 8 0 0 239 124 14 240 155
16 8 0 0 239 155 14 240 186
17 8 0 0 239 186 14 240 217
18 8 0 14 239 0 28 240 31
19 8 0 14 239 31 28 240 62
20 8 0 14 239 62 28 240 93
21 8 0 14 239 93 28 240 124
22 8 0 14 239 124 28 240 155
23 8 0 14 239 155 28 240 186
24 8 0 14 239 186 28 240 217
25 8 0 28 239 0 59 240 14
26 12 0 200 0 100 222 50 102
27 12 0 200 50 100 222 100 102
28 12 0 200 0 102 222 50 104
29 12 0 200 50 102 222 100 104
30 12 0 200 0 104 222 50 106
31 12 0 200 50 104 222 100 106
32 8 0 28 239 14 59 240 28
33 12 0 200 0 106 222 50 108
34 12 0 200 50 106 222 100 108
35 10 0 200 0 108 241 43 144
36 10 0 200 0 144 241 43 180
37 10 0 200 0 180 241 43 216
38 13 0 200 43 108 216 83 110
39 12 0 200 43 110 222 93 112
40 12 0 200 43 112 222 93 114
41 12 0 200 43 114 222 93 116
42 10 0 200 43 116 241 86 152
43 10 0 200 43 152 241 86 188
44 10 0 200 43 188 241 86 224
45 0 0 216 100 0 302 175 85
46 0 0 216 100 85 302 175 170
47 10 0 200 86 170 243 127 206
48 10 0 200 127 170 243 168 206
49 13 0 60 168 196 100 184 198
50 13 0 60 168 198 100 184 200
51 12 0 60 168 200 110 190 202
52 12 0 60 168 202 110 190 204
53 12 0 60 168 204 110 190 206
54 13 0 110 168 196 150 184 198
55 12 0 110 168 198 160 190 200
56 12 0 110 168 200 160 190 202
57 12 0 110 168 202 160 190 204
58 12 0 60 190 100 82 240 102
59 13 0 60 190 102 100 206 104
60 13 0 60 206 102 100 222 104
61 13 0 60 222 102 100 238 104
62 13 0 60 190 104 100 206 106
63 13 0 60 206 104 100 222 106
64 13 0 60 222 104 100 238 106
65 13 0 110 168 204 150 184 206
66 13 0 110 168 206 150 184 208
67 13 0 60 190 106 76 230 108
68 13 0 76 190 106 92 230 108
69 13 0 92 190 106 108 230 108
70 13 0 60 190 108 76 230 110
71 13 0 76 190 108 92 230 110
72 13 0 92 190 108 108 230 110
73 13 0 150 168 204 166 208 206
74 13 0 150 168 206 166 208 208
75 10 0 60 190 110 101 233 146
76 10 0 60 190 146 101 233 182
77 12 0 60 190 182 110 212 184
78 12 0 60 190 184 110 212 186
79 12 0 60 190 186 110 212 188
80 13 0 166 168 196 206 184 198
81 13 0 166 168 198 206 184 200
82 11 0 60 190 188 94 227 218
83 13 0 94 190 188 110 230 190
84 12 0 94 190 190 116 240 192
85 13 0 94 190 192 134 206 194
86 13 0 94 206 192 134 222 194
87 13 0 94 222 192 134 238 194
88 13 0 94 190 194 134 206 196
89 13 0 94 206 194 134 222 196
90 13 0 94 222 194 134 238 196
91 11 0 94 190 196 128 227 226
92 13 0 206 175 100 222 215 102
93 13 0 206 175 102 222 215 104
94 13 0 216 215 0 256 231 2
95 13 0 216 215 2 256 231 4
96 11 0 222 175 0 259 209 30
97 11 0 259 175 0 296 209 30
98 11 0 222 175 30 259 209 60
99 11 0 259 175 30 296 209 60
100 11 0 222 175 60 259 209 90
101 11 0 259 175 60 296 209 90
102 11 0 222 175 90 259 209 120
103 11 0 259 175 90 296 209 120
104 13 0 206 175 120 246 191 122
105 13 0 206 191 120 246 207 122
106 13 0 206 175 122 246 191 124
107 13 0 206 191 122 246 207 124
108 13 0 222 209 4 262 225 6
109 13 0 222 209 6 262 225 8
110 13 0 216 215 8 256 231 10
111 13 0 216 215 10 256 231 12
112 13 0 222 209 12 262 225 14
113 0 0 241 0 0 316 86 85
114 0 0 241 0 85 316 86 170
115 9 0 241 0 170 302 60 224
116 9 0 296 175 0 357 235 54
117 9 0 296 175 54 357 235 108
118 9 0 296 175 108 357 235 162
119 9 0 296 175 162 357 235 216
120 7 0 302 86 0 394 168 95
121 7 0 302 86 95 397 168 187
122 7 0 316 0 0 408 82 95
123 7 0 316 0 95 408 82 190
124 9 0 302 0 190 363 60 244
125 5 0 397 82 0 513 183 197
126 7 0 408 0 0 503 82 92
127 7 0 408 0 92 503 82 184
128 1 0 513 0 0 684 180 163
129 2 0 684 0 0 852 155 195
130 1 0 852 0 0 1032 171 163
131 3 0 1032 0 0 1152 126 176
132 16 1 357 183 0 397 220 33
133 16 1 513 155 163 550 195 196
134 16 1 550 155 163 587 195 196
135 16 1 587 155 163 624 195 196
136 16 1 624 155 163 661 195 196
137 16 1 513 155 196 550 195 229
