Utilizacion 75.044102 VolCajasEmpacado 77.344199 Duracion[s] 60.006000 Iteraciones 2960
0 1 0 0 0 0 48 30 37
1 1 0 0 30 0 48 60 37
2 1 0 0 60 0 48 90 37
3 1 0 0 90 0 48 120 37
4 1 0 0 120 0 48 150 37
5 3 0 0 0 37 48 78 116
6 3 0 0 0 116 48 78 195
7 0 0 0 0 195 43 105 217
8 6 0 0 105 37 79 159 113
9 4 0 0 159 0 101 208 71
10 4 0 0 105 113 71 206 162
11 4 0 0 105 162 71 206 211
12 0 0 0 208 0 105 230 43
13 5 0 48 0 0 150 100 49
14 5 0 150 0 0 252 100 49
15 2 0 48 0 49 102 91 94
16 7 0 101 100 0 217 178 20
17 17 1 0 208 43 105 230 86
18 17 1 0 208 86 105 230 129
19 17 1 0 208 129 105 230 172
20 17 1 0 208 172 105 230 215
21 17 1 43 78 94 148 100 137
22 16 1 43 78 137 87 105 174
23 16 1 43 78 174 87 105 211
24 11 1 48 0 94 107 76 203
25 16 1 71 159 71 108 203 98
26 15 1 79 105 20 170 159 65
27 15 1 79 105 65 170 159 110
28 15 1 79 105 110 170 159 155
29 13 1 71 105 155 173 205 204
30 9 1 107 0 49 212 77 121
31 9 1 107 0 121 212 77 193
32 18 1 107 0 193 223 78 213
33 12 1 173 178 0 249 232 79
34 8 1 173 100 20 252 178 68
35 14 1 173 78 68 274 127 139
36 14 1 173 78 139 274 127 210
37 11 1 252 0 0 361 76 59
38 10 1 223 0 59 307 61 166
39 26 2 173 127 68 203 175 105
40 25 2 173 127 105 218 218 159
41 25 2 173 127 159 218 218 213
42 28 2 218 127 79 261 232 101
43 28 2 218 127 101 261 232 123
44 28 2 218 127 123 261 232 145
45 19 2 223 0 166 302 78 214
46 29 2 218 127 145 267 228 216
47 19 2 267 127 0 345 206 48
48 27 2 267 206 0 304 233 44
49 24 2 267 127 48 367 229 97
50 21 2 267 127 97 374 211 158
51 21 2 267 127 158 374 211 219
52 29 2 274 78 0 375 127 71
53 19 2 274 78 71 352 126 150
54 25 2 274 78 150 365 123 204
55 20 2 307 0 59 412 77 131
56 20 2 307 0 131 412 77 203
57 21 2 374 127 0 435 211 107
58 21 2 374 127 107 435 211 214
59 19 2 375 77 0 454 125 78
60 19 2 454 77 0 533 125 78
61 25 2 365 77 78 456 122 132
62 23 2 412 0 0 466 76 79
63 22 2 412 0 79 471 76 188
64 24 2 435 125 0 535 227 49
65 24 2 435 125 49 535 227 98
66 33 3 365 77 132 466 126 203
67 35 3 412 0 188 456 37 215
68 35 3 412 37 188 456 74 215
69 34 3 435 126 98 483 204 177
70 36 3 435 126 177 457 231 220
71 33 3 466 76 78 567 125 149
72 30 3 471 0 0 580 76 59
73 30 3 471 0 59 580 76 118
74 32 3 471 0 118 550 76 172
75 34 3 471 0 172 549 79 220
76 34 3 483 79 149 562 157 197
77 31 3 483 157 98 567 218 205
