Utilizacion 84.396473 VolCajasEmpacado 85.414261 Duracion[s] 60.017000 Iteraciones 1371
0 1 0 0 0 0 116 84 27
1 1 0 0 84 0 116 168 27
2 1 0 0 0 27 116 84 54
3 1 0 0 84 27 116 168 54
4 1 0 0 0 54 116 84 81
5 1 0 0 84 54 116 168 81
6 1 0 0 0 81 116 84 108
7 1 0 0 84 81 116 168 108
8 1 0 0 0 108 116 84 135
9 1 0 0 84 108 116 168 135
10 1 0 0 0 135 116 84 162
11 1 0 0 84 135 116 168 162
12 1 0 0 0 162 116 84 189
13 1 0 0 84 162 116 168 189
14 1 0 0 0 189 116 84 216
15 1 0 0 84 189 116 168 216
16 3 0 0 168 0 29 225 54
17 3 0 29 168 0 58 225 54
18 3 0 0 168 54 29 225 108
19 3 0 29 168 54 58 225 108
20 3 0 0 168 108 29 225 162
21 3 0 29 168 108 58 225 162
22 3 0 0 168 162 29 225 216
23 3 0 29 168 162 58 225 216
24 0 0 58 168 0 155 199 27
25 0 0 58 199 0 155 230 27
26 0 0 58 168 27 155 195 58
27 0 0 58 195 27 155 222 58
28 0 0 58 168 58 155 195 89
29 0 0 58 195 58 155 222 89
30 0 0 58 168 89 155 195 120
31 0 0 58 195 89 155 222 120
32 0 0 58 168 120 155 195 151
33 0 0 58 195 120 155 222 151
34 0 0 58 168 151 155 195 182
35 0 0 58 195 151 155 222 182
36 0 0 58 168 182 155 195 213
37 0 0 58 195 182 155 222 213
38 8 0 116 0 0 234 40 66
39 8 0 116 40 0 234 80 66
40 8 0 116 80 0 234 120 66
41 8 0 116 120 0 234 160 66
42 8 0 116 0 66 234 40 132
43 8 0 116 40 66 234 80 132
44 8 0 116 80 66 234 120 132
45 8 0 116 120 66 234 160 132
46 8 0 116 0 132 234 40 198
47 8 0 116 40 132 234 80 198
48 8 0 116 80 132 234 120 198
49 8 0 116 120 132 234 160 198
50 3 0 155 160 0 212 214 29
51 3 0 212 160 0 269 214 29
52 3 0 269 160 0 326 214 29
53 9 0 155 160 29 217 231 106
54 9 0 217 160 29 279 231 106
55 9 0 279 160 29 341 231 106
56 9 0 155 160 106 217 231 183
57 9 0 217 160 106 279 231 183
58 9 0 279 160 106 341 231 183
59 6 0 155 160 183 236 233 215
60 9 0 234 0 0 296 77 71
61 9 0 234 77 0 296 154 71
62 9 0 234 0 71 296 77 142
63 9 0 234 77 71 296 154 142
64 9 0 234 0 142 296 77 213
65 9 0 234 77 142 296 154 213
66 7 0 236 154 183 333 223 216
67 4 0 296 0 0 387 32 50
68 4 0 387 0 0 478 32 50
69 4 0 478 0 0 569 32 50
70 4 0 296 32 0 387 64 50
71 4 0 387 32 0 478 64 50
72 4 0 478 32 0 569 64 50
73 4 0 296 64 0 387 96 50
74 4 0 387 64 0 478 96 50
75 4 0 478 64 0 569 96 50
76 4 0 296 96 0 387 128 50
77 4 0 387 96 0 478 128 50
78 4 0 478 96 0 569 128 50
79 9 0 296 0 50 367 77 112
80 9 0 367 0 50 438 77 112
81 9 0 296 0 112 367 77 174
82 9 0 367 0 112 438 77 174
83 4 0 296 0 174 387 50 206
84 0 0 296 50 174 393 81 201
85 6 0 296 81 50 377 154 82
86 6 0 377 81 50 458 154 82
87 6 0 458 81 50 539 154 82
88 6 0 296 81 82 377 154 114
89 6 0 377 81 82 458 154 114
90 6 0 458 81 82 539 154 114
91 6 0 296 81 114 377 154 146
92 6 0 377 81 114 458 154 146
93 6 0 458 81 114 539 154 146
94 6 0 296 81 146 377 154 178
95 6 0 377 81 146 458 154 178
96 6 0 458 81 146 539 154 178
97 6 0 296 81 178 377 154 210
98 6 0 377 81 178 458 154 210
99 6 0 458 81 178 539 154 210
100 5 0 341 154 0 410 229 32
101 5 0 341 154 32 410 229 64
102 5 0 341 154 64 410 229 96
103 5 0 341 154 96 410 229 128
104 5 0 341 154 128 410 229 160
105 5 0 341 154 160 410 229 192
106 0 0 333 154 192 430 185 219
107 0 0 333 185 192 430 216 219
108 4 0 387 0 174 478 50 206
109 2 0 393 50 174 478 80 203
110 8 0 430 154 0 548 220 40
111 8 0 430 154 40 548 220 80
112 8 0 430 154 80 548 220 120
113 5 0 430 154 120 505 223 152
114 5 0 505 154 120 580 223 152
115 5 0 430 154 152 505 223 184
116 5 0 505 154 152 580 223 184
117 5 0 430 154 184 505 223 216
118 5 0 505 154 184 580 223 216
119 6 0 478 0 50 551 81 82
120 6 0 478 0 82 551 81 114
121 6 0 478 0 114 551 81 146
122 7 0 478 0 146 575 69 179
123 7 0 478 0 179 575 69 212
124 2 0 551 69 50 581 154 79
125 2 0 551 69 79 581 154 108
126 2 0 551 69 108 580 154 138
127 2 0 551 69 138 580 154 168
128 2 0 539 69 168 569 154 197
