Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 5.547000 Iteraciones 108
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 88 139 226
39 1 0 88 0 201 176 139 226
40 1 0 139 139 176 278 227 201
41 1 0 176 0 176 315 88 201
42 1 0 176 0 201 315 88 226
43 0 0 278 88 0 377 194 63
44 0 0 278 88 63 377 194 126
45 0 0 278 88 126 377 194 189
46 0 0 315 0 0 414 63 106
47 0 0 414 0 0 513 63 106
48 0 0 513 0 0 612 63 106
49 0 0 612 0 0 711 63 106
50 0 0 711 0 0 810 63 106
51 0 0 810 0 0 909 63 106
52 0 0 909 0 0 1008 63 106
53 0 0 1008 0 0 1107 63 106
54 0 0 315 0 106 414 63 212
55 0 0 414 0 106 513 63 212
56 0 0 513 0 106 612 63 212
57 0 0 612 0 106 711 63 212
58 0 0 711 0 106 810 63 212
59 0 0 810 0 106 909 63 212
60 0 0 909 0 106 1008 63 212
61 0 0 1008 0 106 1107 63 212
62 0 0 377 63 0 440 162 106
63 0 0 377 63 106 440 162 212
64 0 0 377 162 0 483 225 99
65 0 0 440 63 0 546 162 63
66 0 0 440 63 63 546 162 126
67 2 1 0 162 201 38 187 226
68 2 1 38 162 201 76 187 226
69 2 1 76 162 201 114 187 226
70 3 1 278 162 189 341 212 227
71 2 1 315 0 212 340 38 237
72 2 1 315 38 212 340 76 237
73 2 1 340 0 212 378 25 237
74 2 1 340 25 212 378 50 237
75 2 1 341 162 189 379 187 214
76 2 1 378 0 212 416 25 237
77 2 1 378 25 212 416 50 237
78 2 1 378 50 212 416 75 237
79 2 1 378 75 212 416 100 237
80 2 1 378 100 212 416 125 237
81 2 1 378 125 212 416 150 237
82 2 1 416 0 212 454 25 237
83 2 1 416 25 212 454 50 237
84 2 1 416 50 212 454 75 237
85 2 1 416 75 212 454 100 237
86 2 1 416 100 212 454 125 237
87 2 1 416 125 212 454 150 237
88 2 1 454 0 212 479 38 237
89 2 1 454 38 212 492 63 237
90 2 1 492 38 212 530 63 237
91 2 1 530 38 212 568 63 237
92 2 1 568 38 212 606 63 237
93 2 1 606 38 212 644 63 237
94 2 1 644 38 212 682 63 237
95 2 1 682 38 212 720 63 237
96 2 1 720 38 212 758 63 237
97 2 1 758 38 212 796 63 237
98 2 1 796 38 212 834 63 237
99 2 1 834 38 212 872 63 237
100 2 1 872 38 212 910 63 237
101 2 1 910 38 212 948 63 237
102 2 1 948 38 212 986 63 237
103 2 1 986 38 212 1024 63 237
104 2 1 1024 38 212 1062 63 237
105 2 1 1062 38 212 1100 63 237
106 5 1 379 162 99 460 228 213
107 2 1 379 150 213 404 188 238
108 2 1 404 150 213 429 188 238
109 2 1 429 150 213 454 188 238
110 2 1 379 188 213 404 226 238
111 2 1 404 188 213 429 226 238
112 2 1 429 188 213 454 226 238
113 3 1 454 63 126 517 101 176
114 3 1 454 101 126 517 139 176
115 3 1 454 63 176 492 126 226
116 2 1 479 0 212 504 38 237
117 2 1 504 0 212 529 38 237
118 2 1 529 0 212 554 38 237
119 2 1 554 0 212 579 38 237
120 2 1 579 0 212 604 38 237
121 2 1 604 0 212 629 38 237
122 2 1 629 0 212 654 38 237
123 2 1 654 0 212 679 38 237
124 2 1 679 0 212 704 38 237
125 2 1 704 0 212 729 38 237
126 2 1 729 0 212 754 38 237
127 2 1 754 0 212 779 38 237
128 2 1 779 0 212 804 38 237
129 2 1 804 0 212 829 38 237
130 2 1 829 0 212 854 38 237
131 2 1 854 0 212 879 38 237
132 2 1 879 0 212 904 38 237
133 2 1 904 0 212 929 38 237
134 2 1 929 0 212 954 38 237
135 2 1 954 0 212 979 38 237
136 2 1 979 0 212 1004 38 237
