Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 10.025000 Iteraciones 149
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 3 0 0 0 78 80 60 113
3 3 0 0 0 113 80 60 148
4 0 0 0 0 148 56 70 219
5 0 0 0 162 0 56 232 71
6 0 0 0 162 71 56 232 142
7 0 0 0 162 142 56 232 213
8 4 0 0 70 78 60 152 161
9 4 0 0 70 161 60 152 244
10 0 0 56 162 0 112 232 71
11 0 0 56 162 71 112 232 142
12 5 0 56 152 142 151 233 220
13 0 0 60 60 78 116 130 149
14 0 0 60 60 149 116 130 220
15 6 0 116 0 0 228 140 37
16 6 0 116 0 37 228 140 74
17 6 0 116 0 74 228 140 111
18 6 0 116 0 111 228 140 148
19 2 0 116 0 148 253 126 214
20 7 0 151 140 0 271 220 98
21 1 0 271 0 0 413 154 129
22 12 1 151 154 98 188 234 158
23 12 1 188 154 98 225 234 158
24 12 1 225 154 98 262 234 158
25 11 1 151 126 148 182 153 179
26 11 1 151 126 179 182 153 210
27 12 1 151 153 158 211 233 195
28 12 1 151 153 195 211 233 232
29 12 1 211 126 158 271 206 195
30 13 1 211 126 195 267 196 232
31 8 1 253 0 129 323 112 200
32 13 1 253 0 200 309 70 237
33 8 1 271 112 129 383 182 200
34 8 1 323 0 129 393 112 200
35 10 1 383 154 0 506 236 118
36 10 1 506 154 0 629 236 118
37 10 1 383 154 118 506 236 236
38 10 1 506 154 118 629 236 236
39 8 1 413 0 0 483 112 71
40 8 1 413 0 71 483 112 142
41 8 1 413 0 142 483 112 213
42 9 1 483 0 0 597 110 195
43 8 1 597 0 0 709 70 71
44 8 1 709 0 0 821 70 71
45 9 1 629 70 0 739 184 195
46 23 2 60 70 220 149 114 235
47 23 2 149 70 214 238 114 229
48 23 2 267 112 200 356 127 244
49 23 2 267 127 200 356 142 244
50 23 2 483 0 195 572 15 239
51 23 2 483 15 195 572 30 239
52 23 2 483 30 195 572 45 239
53 23 2 483 45 195 572 60 239
54 23 2 483 60 195 572 75 239
55 23 2 483 75 195 572 90 239
56 23 2 483 90 195 572 105 239
57 20 2 572 0 195 642 112 232
58 22 2 629 112 195 709 172 213
59 22 2 629 112 213 709 172 231
60 23 2 629 184 0 718 199 44
61 23 2 629 199 0 718 214 44
62 23 2 629 214 0 718 229 44
63 23 2 629 172 195 718 187 239
64 23 2 642 0 71 731 15 115
65 23 2 642 15 71 731 30 115
66 23 2 642 30 71 731 45 115
67 23 2 642 45 71 731 60 115
68 23 2 629 187 44 644 231 133
69 20 2 642 0 115 679 70 227
70 20 2 679 0 115 716 70 227
71 23 2 642 70 195 731 85 239
72 23 2 642 85 195 731 100 239
73 23 2 644 187 44 733 231 59
74 20 2 644 187 59 756 224 129
75 23 2 718 100 195 733 189 239
76 23 2 629 189 133 644 233 222
77 23 2 644 187 129 659 231 218
78 23 2 659 187 129 674 231 218
79 23 2 674 187 129 689 231 218
80 23 2 689 187 129 704 231 218
81 23 2 704 189 129 793 233 144
82 20 2 704 189 144 816 226 214
83 23 2 704 189 214 793 233 229
84 23 2 716 0 115 731 44 204
85 23 2 731 0 71 820 15 115
86 23 2 731 15 71 820 30 115
87 23 2 731 30 71 820 45 115
88 23 2 731 45 71 820 60 115
89 23 2 731 0 115 820 44 130
90 21 2 731 0 130 811 60 201
91 23 2 716 44 201 805 59 245
92 23 2 731 0 201 820 15 245
93 23 2 731 15 201 820 30 245
94 18 2 739 70 0 849 184 106
95 18 2 739 70 106 849 184 212
96 20 2 816 184 0 886 221 112
97 20 2 816 184 112 928 221 182
98 21 2 821 0 0 901 60 71
99 15 2 849 0 71 929 120 137
100 15 2 849 0 137 929 120 203
101 20 2 820 0 203 932 70 240
102 19 2 928 120 0 1048 200 71
103 19 2 928 120 71 1048 200 142
104 19 2 928 120 142 1048 200 213
105 14 2 932 0 0 1114 116 167
106 14 2 1114 0 0 1296 116 167
107 15 2 932 0 167 1012 120 233
108 19 2 1012 0 167 1092 120 238
109 19 2 1092 0 167 1172 120 238
110 19 2 1172 0 167 1252 120 238
111 19 2 1252 0 167 1332 120 238
112 18 2 1048 120 0 1154 230 114
113 18 2 1048 120 114 1154 230 228
114 16 2 1154 120 0 1268 230 58
115 18 2 1154 120 58 1260 234 168
116 19 2 1154 120 168 1234 240 239
117 19 2 1268 120 0 1348 240 71
118 15 2 1260 120 71 1340 240 137
119 19 2 1260 120 137 1340 240 208
