Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.367000 Iteraciones 145
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 18 0 0 0 195 37 12 197
5 14 0 0 0 197 50 22 199
6 11 0 0 0 199 41 43 235
7 7 0 0 155 0 45 196 46
8 7 0 45 155 0 90 196 46
9 7 0 90 155 0 135 196 46
10 7 0 135 155 0 180 196 46
11 7 0 180 155 0 225 196 46
12 7 0 225 155 0 270 196 46
13 7 0 270 155 0 315 196 46
14 7 0 315 155 0 360 196 46
15 7 0 360 155 0 405 196 46
16 7 0 0 155 46 45 196 92
17 7 0 45 155 46 90 196 92
18 7 0 90 155 46 135 196 92
19 7 0 135 155 46 180 196 92
20 7 0 180 155 46 225 196 92
21 7 0 225 155 46 270 196 92
22 7 0 270 155 46 315 196 92
23 7 0 315 155 46 360 196 92
24 7 0 360 155 46 405 196 92
25 7 0 0 155 92 45 196 138
26 7 0 45 155 92 90 196 138
27 7 0 90 155 92 135 196 138
28 7 0 135 155 92 180 196 138
29 7 0 180 155 92 225 196 138
30 7 0 225 155 92 270 196 138
31 7 0 270 155 92 315 196 138
32 7 0 315 155 92 360 196 138
33 7 0 360 155 92 405 196 138
34 7 0 0 155 138 45 196 184
35 7 0 45 155 138 90 196 184
36 7 0 90 155 138 135 196 184
37 7 0 135 155 138 180 196 184
38 7 0 180 155 138 225 196 184
39 7 0 225 155 138 270 196 184
40 7 0 270 155 138 315 196 184
41 7 0 315 155 138 360 196 184
42 7 0 360 155 138 405 196 184
43 7 0 0 155 184 45 196 230
44 7 0 45 155 184 90 196 230
45 7 0 90 155 184 135 196 230
46 7 0 135 155 184 180 196 230
47 7 0 180 155 184 225 196 230
48 7 0 225 155 184 270 196 230
49 7 0 270 155 184 315 196 230
50 7 0 315 155 184 360 196 230
51 7 0 360 155 184 405 196 230
52 10 0 0 196 0 46 234 42
53 11 0 0 43 195 43 84 231
54 11 0 43 43 195 86 84 231
55 11 0 86 43 195 129 84 231
56 11 0 129 43 195 172 84 231
57 11 0 172 43 195 215 84 231
58 11 0 215 43 195 258 84 231
59 11 0 258 43 195 301 84 231
60 11 0 301 43 195 344 84 231
61 11 0 344 43 195 387 84 231
62 11 0 387 43 195 430 84 231
63 11 0 430 43 195 473 84 231
64 11 0 473 43 195 516 84 231
65 11 0 516 43 195 559 84 231
66 11 0 559 43 195 602 84 231
67 11 0 602 43 195 645 84 231
68 11 0 645 43 195 688 84 231
69 11 0 0 84 195 43 125 231
70 11 0 43 84 195 86 125 231
71 11 0 86 84 195 129 125 231
72 11 0 129 84 195 172 125 231
73 11 0 172 84 195 215 125 231
74 11 0 215 84 195 258 125 231
75 11 0 258 84 195 301 125 231
76 11 0 301 84 195 344 125 231
77 11 0 344 84 195 387 125 231
78 11 0 387 84 195 430 125 231
79 11 0 430 84 195 473 125 231
80 11 0 473 84 195 516 125 231
81 11 0 516 84 195 559 125 231
82 11 0 559 84 195 602 125 231
83 11 0 602 84 195 645 125 231
84 11 0 645 84 195 688 125 231
85 11 0 50 0 195 91 43 231
86 11 0 91 0 195 132 43 231
87 11 0 132 0 195 173 43 231
88 0 0 0 196 42 80 231 122
89 13 0 405 155 0 484 232 69
90 1 0 405 155 69 463 210 118
91 9 0 405 155 118 482 222 192
92 7 0 405 155 192 450 201 233
93 7 0 450 155 192 495 201 233
94 9 0 495 155 0 562 232 74
95 9 0 495 155 74 562 232 148
96 9 0 495 155 148 562 232 222
97 12 0 562 155 0 633 226 20
98 9 0 562 155 20 629 232 94
99 9 0 562 155 94 629 232 168
100 2 0 562 155 168 616 216 228
101 9 0 633 155 0 710 222 74
102 9 0 710 155 0 787 222 74
103 9 0 787 155 0 864 222 74
104 9 0 864 155 0 941 222 74
105 9 0 941 155 0 1018 222 74
106 9 0 1018 155 0 1095 222 74
107 7 0 629 155 74 675 196 119
108 2 0 629 155 119 690 215 173
109 2 0 629 155 173 690 215 227
110 16 0 688 0 0 828 114 109
111 16 0 688 0 109 828 114 218
112 3 0 690 114 74 771 234 134
113 15 0 690 114 134 796 215 226
114 16 0 796 114 74 910 223 214
115 5 0 828 0 0 956 66 102
116 15 0 828 0 102 934 101 194
117 2 0 910 101 0 971 155 60
118 2 0 910 101 60 971 155 120
119 2 0 910 101 120 971 155 180
120 2 0 910 101 180 971 161 234
121 8 0 910 161 74 987 228 143
122 2 0 910 161 143 971 221 197
123 15 0 956 0 0 1062 101 92
124 15 0 956 0 92 1062 101 184
125 6 0 934 0 184 983 48 227
126 2 0 971 101 0 1031 155 61
127 2 0 971 101 61 1031 155 122
128 2 0 971 101 122 1025 161 183
129 2 0 987 161 74 1048 221 128
130 2 0 987 161 128 1048 221 182
131 15 0 1062 0 0 1163 106 92
132 15 0 1062 0 92 1163 106 184
133 4 0 1095 106 0 1163 170 57
