Utilizacion 78.932735 VolCajasEmpacado 79.917219 Duracion[s] 60.033000 Iteraciones 1693
0 7 0 0 0 0 34 26 47
1 7 0 0 0 47 34 26 94
2 1 0 0 0 94 48 37 136
3 1 0 0 0 136 48 37 178
4 1 0 0 0 178 48 37 220
5 3 0 0 37 0 40 120 70
6 3 0 0 37 70 40 120 140
7 3 0 0 37 140 40 120 210
8 4 0 0 120 0 49 228 69
9 4 0 0 120 69 49 228 138
10 4 0 0 120 138 49 228 207
11 6 0 40 37 0 112 115 73
12 6 0 40 37 73 112 115 146
13 6 0 40 37 146 112 115 219
14 1 0 48 0 0 90 37 48
15 1 0 48 0 48 90 37 96
16 0 0 48 0 96 103 26 146
17 0 0 48 0 146 103 26 196
18 5 0 49 115 0 153 189 50
19 5 0 49 115 50 153 189 100
20 5 0 49 115 100 153 189 150
21 5 0 49 115 150 153 189 200
22 3 0 49 189 0 132 229 70
23 3 0 132 189 0 215 229 70
24 3 0 215 189 0 298 229 70
25 2 0 49 189 70 102 227 122
26 0 0 49 189 122 104 215 172
27 4 0 112 0 0 161 108 69
28 5 0 112 0 69 162 104 143
29 5 0 112 0 143 162 104 217
30 6 0 153 108 0 225 186 73
31 8 1 49 189 172 97 231 209
32 8 1 104 189 70 152 231 107
33 8 1 104 189 107 152 231 144
34 8 1 104 189 144 152 231 181
35 13 1 97 189 181 144 223 207
36 12 1 152 189 70 204 227 123
37 13 1 152 189 123 178 223 170
38 12 1 153 104 73 191 157 125
39 11 1 153 104 125 223 187 165
40 11 1 153 104 165 223 187 205
41 12 1 162 0 0 215 52 38
42 12 1 162 52 0 215 104 38
43 10 1 162 0 38 266 50 112
44 10 1 162 50 38 266 100 112
45 10 1 162 0 112 266 50 186
46 10 1 162 50 112 266 100 186
47 11 1 204 187 70 287 227 140
48 9 1 225 100 0 298 178 72
49 18 2 152 189 170 189 231 218
50 20 2 162 0 186 209 26 220
51 20 2 209 0 186 256 26 220
52 20 2 162 26 186 209 60 212
53 20 2 162 60 186 209 86 220
54 20 2 209 60 186 256 86 220
55 18 2 189 187 140 237 229 177
56 18 2 237 187 140 285 229 177
57 20 2 189 187 177 236 213 211
58 20 2 209 26 186 256 52 220
59 15 2 225 100 72 303 172 145
60 15 2 225 100 145 303 172 218
61 19 2 236 172 177 286 227 203
62 14 2 266 0 0 374 49 69
63 14 2 374 0 0 482 49 69
64 14 2 266 49 0 374 98 69
65 14 2 374 49 0 482 98 69
66 15 2 266 0 69 338 78 142
67 15 2 266 0 142 338 78 215
68 17 2 298 172 0 381 212 70
69 17 2 298 172 70 381 212 140
70 17 2 298 172 140 381 212 210
71 16 2 303 98 0 407 172 50
72 16 2 303 98 50 407 172 100
73 15 2 303 78 100 376 156 172
74 19 2 303 78 172 358 128 198
75 21 2 338 0 69 391 52 107
76 21 2 338 0 107 391 52 145
77 21 2 338 0 145 391 52 183
78 19 2 338 52 69 393 78 119
79 19 2 338 52 119 393 78 169
80 29 3 303 128 172 329 162 219
81 29 3 329 128 172 355 162 219
82 29 3 355 128 172 381 162 219
83 27 3 338 0 183 380 48 220
84 28 3 338 52 169 393 78 219
85 27 3 376 78 100 418 126 137
86 26 3 376 78 137 428 116 190
87 28 3 358 78 190 413 128 216
88 26 3 381 172 0 419 224 53
89 26 3 381 172 53 419 224 106
90 26 3 381 172 106 419 224 159
91 26 3 381 172 159 419 224 212
92 24 3 391 0 69 499 49 138
93 22 3 391 0 138 495 50 212
94 25 3 407 128 0 490 168 70
95 25 3 407 128 70 490 168 140
96 25 3 407 128 140 490 168 210
97 22 3 419 168 0 523 218 74
98 24 3 419 168 74 527 217 143
99 24 3 419 168 143 527 217 212
100 23 3 428 50 69 500 128 142
101 25 3 428 50 142 511 120 182
102 25 3 490 128 0 573 168 70
103 22 3 511 0 0 585 104 50
104 23 3 511 0 50 584 78 122
105 24 3 511 0 122 580 108 171
106 24 3 511 0 171 580 108 220
107 24 3 527 108 70 576 216 139
108 24 3 527 108 139 576 216 208
