Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.048000 Iteraciones 2211
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 7 0 61 155 0 115 216 60
15 6 0 61 155 60 138 229 127
16 0 0 61 155 127 128 232 201
17 4 0 138 155 0 230 237 95
18 4 0 138 155 95 230 237 190
19 4 0 230 155 0 325 237 92
20 4 0 230 155 92 325 237 184
21 6 0 325 155 0 402 229 67
22 0 0 325 155 67 392 232 141
23 4 0 325 155 141 420 237 233
24 4 0 420 155 0 515 237 92
25 0 0 420 155 92 497 222 166
26 0 0 420 155 166 487 232 240
27 0 0 515 155 0 582 232 74
28 0 0 515 155 74 582 232 148
29 0 0 515 155 148 582 232 222
30 4 0 582 155 0 674 237 95
31 0 0 582 155 95 659 222 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
