Utilizacion 71.912925 VolCajasEmpacado 72.731483 Duracion[s] 60.003000 Iteraciones 2960
0 4 0 0 0 0 70 107 55
1 4 0 0 107 0 70 214 55
2 1 0 0 0 55 61 69 90
3 1 0 0 69 55 61 138 90
4 5 0 0 0 90 96 68 185
5 5 0 0 68 90 96 136 185
6 5 0 0 138 55 96 233 123
7 0 0 0 0 185 85 92 219
8 6 0 0 92 185 96 152 216
9 3 0 0 152 123 38 190 189
10 3 0 0 190 123 38 228 189
11 2 0 38 152 123 95 215 159
12 14 1 0 152 189 31 203 220
13 12 1 38 152 159 99 221 194
14 9 1 96 0 0 151 70 107
15 9 1 96 0 107 151 70 214
16 9 1 96 70 0 203 140 55
17 10 1 96 70 55 134 136 93
18 10 1 134 70 55 172 136 93
19 10 1 172 70 55 210 136 93
20 12 1 96 70 93 157 105 162
21 11 1 96 105 93 153 141 156
22 11 1 153 105 93 210 141 156
23 11 1 96 105 156 153 141 219
24 11 1 153 105 156 210 141 219
25 14 1 96 70 162 127 101 213
26 7 1 99 141 0 191 226 34
27 11 1 99 141 34 135 204 91
28 11 1 135 141 34 171 204 91
29 13 1 99 141 91 195 201 122
30 13 1 99 141 122 195 201 153
31 13 1 99 141 153 195 201 184
32 13 1 99 141 184 195 201 215
33 8 1 151 0 0 246 68 96
34 21 2 127 70 162 158 101 213
35 17 2 151 0 96 206 70 203
36 15 2 158 70 93 219 105 162
37 21 2 158 70 162 189 101 213
38 21 2 171 201 34 202 232 85
39 20 2 195 141 0 291 201 31
40 18 2 195 141 31 258 198 67
41 19 2 202 141 67 287 233 101
42 19 2 195 141 101 287 226 135
43 19 2 195 141 135 287 226 169
44 16 2 219 68 0 314 136 96
45 23 3 195 141 169 291 201 200
46 22 3 189 70 162 220 101 213
47 25 3 206 0 96 244 66 134
48 25 3 206 0 134 244 66 172
49 25 3 206 0 172 244 66 210
50 23 3 210 105 96 306 136 156
51 23 3 210 105 156 306 136 216
52 22 3 220 66 96 251 97 147
53 22 3 220 66 147 251 97 198
54 26 3 246 0 0 353 55 70
55 27 3 251 0 70 346 68 166
56 24 3 251 0 166 336 92 200
57 27 3 291 136 0 359 232 95
58 27 3 291 136 95 359 232 190
59 27 3 336 68 0 431 136 96
60 24 3 359 136 0 444 228 34
61 31 4 336 68 96 405 103 157
62 31 4 336 68 157 405 103 218
63 28 4 306 103 96 337 134 147
64 28 4 306 103 147 337 134 198
65 28 4 337 103 96 368 134 147
66 29 4 353 0 0 391 66 38
67 30 4 353 0 38 416 57 74
68 32 4 359 136 34 444 228 68
69 39 5 337 103 147 368 134 198
70 34 5 368 103 96 464 134 156
71 34 5 368 103 156 464 134 216
72 40 5 346 0 74 403 63 110
73 40 5 346 0 110 403 63 146
74 36 5 346 0 146 384 66 184
75 34 5 336 0 184 432 60 215
76 33 5 359 136 68 455 231 136
77 34 5 359 134 136 419 230 167
78 34 5 419 134 136 479 230 167
79 38 5 359 134 167 451 219 201
80 37 5 431 60 0 492 95 69
81 37 5 431 60 69 492 95 138
82 35 5 432 0 0 502 55 107
83 44 6 405 60 138 462 96 201
84 41 6 432 0 107 528 60 138
85 41 6 432 0 138 528 60 169
86 41 6 432 0 169 528 60 200
87 44 6 462 60 138 519 96 201
88 43 6 464 96 0 533 131 61
89 41 6 464 96 61 560 127 121
90 44 6 464 96 121 527 132 178
91 46 6 479 132 0 575 227 68
92 45 6 479 132 68 586 202 123
93 45 6 479 132 123 586 202 178
94 42 6 451 134 178 543 219 212
