Utilizacion 80.839894 VolCajasEmpacado 82.448225 Duracion[s] 60.006000 Iteraciones 1309
0 7 0 0 0 0 84 108 69
1 7 0 0 0 69 84 108 138
2 7 0 0 0 138 84 108 207
3 5 0 0 108 0 40 159 68
4 5 0 0 159 0 40 210 68
5 7 0 0 108 68 69 216 152
6 2 0 0 108 152 45 199 183
7 2 0 45 108 152 90 199 183
8 2 0 0 108 183 45 199 214
9 2 0 45 108 183 90 199 214
10 2 0 0 199 152 91 230 197
11 0 0 84 0 0 165 101 24
12 0 0 84 0 24 165 101 48
13 0 0 84 0 48 165 101 72
14 0 0 84 0 72 165 101 96
15 0 0 84 0 96 165 101 120
16 0 0 84 0 120 165 101 144
17 5 0 84 0 144 152 51 184
18 5 0 84 51 144 152 102 184
19 3 0 84 0 184 119 90 220
20 7 0 90 102 0 174 171 108
21 7 0 90 102 108 174 171 216
22 2 0 119 0 184 164 91 215
23 3 0 91 171 0 181 206 36
24 3 0 91 171 36 181 206 72
25 3 0 91 171 72 181 206 108
26 3 0 91 171 108 181 206 144
27 3 0 91 171 144 181 206 180
28 3 0 91 171 180 181 206 216
29 5 0 165 0 0 233 40 51
30 5 0 165 0 51 233 40 102
31 5 0 165 0 102 233 40 153
32 5 0 165 0 153 233 40 204
33 4 0 165 40 0 210 88 35
34 4 0 165 40 35 210 88 70
35 4 0 165 40 70 210 88 105
36 4 0 165 40 105 210 88 140
37 4 0 165 40 140 210 88 175
38 4 0 165 40 175 210 88 210
39 6 0 174 88 0 221 160 79
40 6 0 174 88 79 246 167 126
41 6 0 174 88 126 246 167 173
42 6 0 174 88 173 246 167 220
43 6 0 181 167 0 260 214 72
44 6 0 181 167 72 260 214 144
45 6 0 181 167 144 260 214 216
46 6 0 210 40 0 289 87 72
47 6 0 289 40 0 368 87 72
48 6 0 210 40 72 289 87 144
49 6 0 289 40 72 368 87 144
50 6 0 210 40 144 289 87 216
51 6 0 289 40 144 368 87 216
52 4 0 233 0 0 281 35 45
53 1 0 246 87 0 340 159 29
54 1 0 246 87 29 340 159 58
55 1 0 246 87 58 340 159 87
56 1 0 246 87 87 340 159 116
57 1 0 246 87 116 340 159 145
58 1 0 246 87 145 340 159 174
59 1 0 246 87 174 340 159 203
60 1 0 260 159 0 354 231 29
61 1 0 260 159 29 354 231 58
62 13 1 260 159 58 311 227 98
63 13 1 260 159 98 311 227 138
64 12 1 233 0 45 281 35 90
65 13 1 260 159 138 300 227 189
66 10 1 233 0 90 324 31 135
67 11 1 233 0 135 323 35 171
68 11 1 233 0 171 323 35 207
69 12 1 311 159 58 346 204 106
70 12 1 311 159 106 346 204 154
71 12 1 311 159 154 346 204 202
72 11 1 324 0 0 414 36 35
73 11 1 324 0 35 414 36 70
74 11 1 324 0 70 414 36 105
75 11 1 324 0 105 414 36 140
76 11 1 324 0 140 414 36 175
77 12 1 323 0 175 371 35 220
78 13 1 371 0 175 439 51 215
79 13 1 340 87 0 408 138 40
80 13 1 340 87 40 408 138 80
81 13 1 340 87 80 408 138 120
82 13 1 340 87 120 408 138 160
83 13 1 340 87 160 408 138 200
84 13 1 354 138 0 394 189 68
85 10 1 346 138 68 437 169 113
86 10 1 346 169 68 437 200 113
87 10 1 346 138 113 437 169 158
88 10 1 346 169 113 437 200 158
89 10 1 346 138 158 437 169 203
90 10 1 346 169 158 437 200 203
91 10 1 354 200 0 445 231 45
92 10 1 354 200 45 445 231 90
93 10 1 354 200 90 445 231 135
94 10 1 354 200 135 445 231 180
95 12 1 368 51 0 416 86 45
96 12 1 368 51 45 416 86 90
97 12 1 368 51 90 416 86 135
98 12 1 368 51 135 416 86 180
99 14 1 408 86 0 487 133 72
100 14 1 487 86 0 566 133 72
101 14 1 408 86 72 487 133 144
102 14 1 487 86 72 566 133 144
103 14 1 408 86 144 487 133 216
104 14 1 487 86 144 566 133 216
105 14 1 437 133 0 516 180 72
106 14 1 437 133 72 516 180 144
107 14 1 437 133 144 516 180 216
108 15 1 439 0 0 508 84 108
109 15 1 439 0 108 508 84 216
110 14 1 445 180 0 517 227 79
111 14 1 445 180 79 517 227 158
112 15 1 508 0 0 577 84 108
113 15 1 508 0 108 577 84 216
114 15 1 517 133 0 586 217 108
115 15 1 517 133 108 586 217 216
