Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.295000 Iteraciones 386
0 4 0 0 0 0 64 68 57
1 17 0 0 68 0 168 223 195
2 5 0 0 0 57 128 66 159
3 7 0 0 0 159 45 46 200
4 7 0 45 0 159 90 46 200
5 7 0 90 0 159 135 46 200
6 14 0 0 0 200 22 50 202
7 18 0 0 223 0 37 235 2
8 10 0 0 50 195 46 92 233
9 11 0 0 92 195 41 135 231
10 11 0 0 135 195 41 178 231
11 11 0 0 178 195 41 221 231
12 11 0 41 92 195 84 133 231
13 11 0 84 92 195 127 133 231
14 11 0 127 92 195 170 133 231
15 11 0 41 133 195 84 174 231
16 11 0 84 133 195 127 174 231
17 11 0 127 133 195 170 174 231
18 11 0 41 174 195 84 215 231
19 11 0 84 174 195 127 215 231
20 11 0 127 174 195 170 215 231
21 12 0 46 0 200 117 71 220
22 2 0 135 0 0 196 54 60
23 7 0 135 0 60 181 45 101
24 9 0 135 0 101 212 67 175
25 1 0 135 0 175 193 49 230
26 11 0 117 49 195 160 90 231
27 17 0 170 67 0 365 222 168
28 17 0 365 67 0 560 222 168
29 17 0 560 67 0 755 222 168
30 2 0 170 67 168 224 128 228
31 2 0 170 128 168 224 189 228
32 11 0 170 189 168 211 232 204
33 7 0 211 189 168 256 230 214
34 2 0 212 0 0 272 54 61
35 2 0 212 0 61 272 54 122
36 9 0 212 0 122 289 67 196
37 11 0 193 0 196 234 43 232
38 11 0 234 0 196 275 43 232
39 2 0 224 67 168 285 127 222
40 2 0 224 127 168 285 187 222
41 6 0 256 187 168 305 235 211
42 2 0 285 67 168 346 127 222
43 2 0 285 127 168 346 187 222
44 2 0 289 0 0 343 60 61
45 2 0 289 0 61 343 60 122
46 11 0 289 0 122 332 41 158
47 7 0 305 187 168 346 233 213
48 2 0 289 0 158 349 61 212
49 11 0 346 61 168 387 104 204
50 11 0 387 61 168 428 104 204
51 11 0 428 61 168 469 104 204
52 11 0 469 61 168 510 104 204
53 11 0 346 104 168 387 147 204
54 11 0 387 104 168 428 147 204
55 11 0 428 104 168 469 147 204
56 11 0 469 104 168 510 147 204
57 11 0 346 147 168 387 190 204
58 11 0 387 147 168 428 190 204
59 11 0 428 147 168 469 190 204
60 11 0 469 147 168 510 190 204
61 11 0 346 190 168 387 233 204
62 11 0 387 190 168 428 233 204
63 11 0 428 190 168 469 233 204
64 11 0 469 190 168 510 233 204
65 2 0 349 0 0 410 60 54
66 7 0 349 0 54 390 45 100
67 7 0 349 0 100 395 41 145
68 7 0 349 0 145 395 41 190
69 7 0 349 0 190 395 41 235
70 7 0 410 0 0 455 41 46
71 3 0 410 0 46 491 60 166
72 11 0 395 0 166 436 43 202
73 7 0 436 0 166 481 46 207
74 7 0 491 0 0 536 41 46
75 7 0 491 0 46 536 41 92
76 7 0 491 0 92 536 41 138
77 7 0 491 0 138 536 41 184
78 7 0 491 0 184 536 41 230
79 7 0 536 0 0 577 46 45
80 7 0 536 0 45 582 41 90
81 7 0 536 0 90 582 41 135
82 7 0 536 0 135 582 41 180
83 7 0 536 0 180 582 41 225
84 9 0 582 0 0 659 67 74
85 7 0 582 0 74 623 45 120
86 7 0 623 0 74 664 45 120
87 7 0 582 0 120 623 45 166
88 7 0 623 0 120 664 45 166
89 7 0 582 0 166 623 45 212
90 7 0 623 0 166 664 45 212
91 7 0 510 45 168 551 91 213
92 7 0 510 91 168 551 137 213
93 7 0 510 137 168 551 183 213
94 7 0 510 183 168 551 229 213
95 7 0 551 45 168 596 91 209
96 7 0 551 91 168 596 137 209
97 7 0 551 137 168 596 183 209
98 7 0 551 183 168 596 229 209
99 7 0 596 45 168 642 90 209
100 7 0 596 90 168 642 135 209
101 7 0 596 135 168 642 180 209
102 7 0 596 180 168 642 225 209
103 7 0 642 45 168 687 91 209
104 7 0 687 45 168 732 91 209
105 7 0 642 91 168 687 137 209
106 7 0 687 91 168 732 137 209
107 7 0 642 137 168 687 183 209
108 7 0 687 137 168 732 183 209
109 7 0 642 183 168 687 229 209
110 7 0 687 183 168 732 229 209
111 11 0 664 0 0 707 41 36
112 11 0 664 0 36 707 41 72
113 0 0 664 0 72 744 35 152
114 9 0 744 0 0 821 67 74
115 9 0 744 0 74 821 67 148
116 9 0 744 0 148 821 67 222
117 9 0 755 67 0 822 144 74
118 9 0 755 144 0 822 221 74
119 9 0 755 67 74 822 144 148
120 9 0 755 144 74 822 221 148
121 9 0 755 67 148 822 144 222
122 9 0 755 144 148 822 221 222
123 8 0 821 0 0 898 67 69
124 15 0 822 0 69 923 106 161
125 13 0 822 0 161 901 77 230
126 16 0 822 106 0 962 220 109
127 16 0 822 106 109 962 215 223
128 15 0 923 0 0 1024 106 92
129 15 0 923 0 92 1024 106 184
130 16 0 962 106 0 1071 220 140
131 15 0 1024 0 0 1130 101 92
132 15 0 1024 0 92 1125 106 184
133 15 0 1071 106 0 1177 207 92
134 15 0 1071 106 92 1177 207 184
