Utilizacion 71.749301 VolCajasEmpacado 72.962141 Duracion[s] 60.016000 Iteraciones 1681
0 4 0 0 0 0 46 60 54
1 4 0 0 0 54 46 60 108
2 12 0 0 0 108 34 100 161
3 12 0 0 0 161 34 100 214
4 3 0 0 100 0 100 155 48
5 7 0 0 100 48 41 145 98
6 13 0 0 100 98 80 131 153
7 13 0 0 100 153 80 131 208
8 2 0 0 155 0 119 222 50
9 2 0 119 155 0 238 222 50
10 10 0 0 145 50 43 187 86
11 10 0 0 187 50 43 229 86
12 14 0 0 145 86 49 227 116
13 0 0 0 131 116 26 224 152
14 0 0 0 131 152 26 224 188
15 14 0 0 131 188 49 213 218
16 11 0 34 60 0 154 98 35
17 8 0 34 60 35 139 97 108
18 8 0 34 60 108 139 97 181
19 10 0 46 0 0 82 42 43
20 7 0 46 0 43 87 50 88
21 6 0 46 0 88 122 42 164
22 12 0 34 0 164 134 53 198
23 1 0 34 0 198 136 96 220
24 1 0 49 131 50 145 233 72
25 9 0 49 131 72 169 230 108
26 5 0 49 131 108 94 224 186
27 6 0 94 97 108 136 173 184
28 1 0 154 0 0 250 102 22
29 24 1 49 131 186 102 231 220
30 23 1 102 96 184 145 138 220
31 23 1 102 138 184 145 180 220
32 22 1 102 180 108 143 230 153
33 22 1 102 180 153 143 230 198
34 22 1 143 180 108 184 230 153
35 22 1 143 180 153 184 230 198
36 16 1 136 0 22 209 50 120
37 16 1 136 0 120 209 50 218
38 20 1 154 50 22 247 128 67
39 19 1 139 50 67 193 96 127
40 21 1 139 50 127 182 95 196
41 15 1 145 96 67 265 131 105
42 15 1 145 96 105 265 131 143
43 24 1 145 95 143 245 148 177
44 24 1 145 95 177 245 148 211
45 18 1 184 148 50 234 218 113
46 18 1 184 148 113 254 211 163
47 18 1 184 148 163 254 211 213
48 25 1 250 0 0 352 96 22
49 25 1 250 0 22 352 96 44
50 25 1 250 0 44 352 96 66
51 17 1 209 0 66 328 50 133
52 15 1 209 0 133 329 38 168
53 33 2 193 50 67 236 95 136
54 33 2 193 50 136 236 95 205
55 40 2 209 0 168 302 26 204
56 36 2 302 0 168 338 43 210
57 26 2 247 50 66 301 96 126
58 34 2 236 50 126 341 87 199
59 32 2 254 131 0 309 231 48
60 32 2 254 131 48 309 231 96
61 29 2 254 131 96 304 204 194
62 40 2 254 87 194 290 180 220
63 37 2 290 96 0 410 131 38
64 38 2 290 96 38 370 127 93
65 39 2 290 96 93 372 126 142
66 41 2 290 87 142 366 129 218
67 35 2 309 131 0 429 230 36
68 35 2 429 131 0 549 230 36
69 29 2 309 131 36 359 229 109
70 28 2 304 129 109 393 187 179
71 29 2 352 0 0 402 73 98
72 31 2 338 0 98 408 50 161
73 31 2 341 0 161 411 63 211
74 28 2 393 131 36 451 220 106
75 27 2 410 63 0 502 126 104
76 30 2 372 63 104 491 113 171
77 49 3 304 187 109 354 232 150
78 49 3 304 187 150 354 232 191
79 53 3 304 129 179 384 184 210
80 47 3 366 63 171 426 117 217
81 48 3 359 187 106 452 232 184
82 52 3 354 184 184 474 222 219
83 43 3 393 117 106 497 180 198
84 45 3 474 180 36 547 230 134
85 50 3 411 0 0 516 37 73
86 50 3 411 0 73 516 37 146
87 50 3 411 0 146 516 37 219
88 48 3 426 37 171 519 115 216
89 50 3 474 180 134 579 217 207
90 46 3 497 126 36 567 176 99
91 55 3 497 126 99 573 168 175
92 43 3 519 0 0 582 104 92
93 42 3 519 0 92 586 119 142
94 42 3 519 0 142 586 119 192
