Utilizacion 83.772809 VolCajasEmpacado 85.387062 Duracion[s] 60.042000 Iteraciones 1387
0 7 0 0 0 0 100 114 45
1 7 0 100 0 0 200 114 45
2 7 0 0 114 0 100 228 45
3 7 0 100 114 0 200 228 45
4 7 0 0 0 45 100 114 90
5 7 0 100 0 45 200 114 90
6 7 0 0 114 45 100 228 90
7 7 0 100 114 45 200 228 90
8 7 0 0 0 90 100 114 135
9 7 0 100 0 90 200 114 135
10 7 0 0 114 90 100 228 135
11 7 0 100 114 90 200 228 135
12 7 0 0 0 135 100 114 180
13 7 0 100 0 135 200 114 180
14 7 0 0 114 135 100 228 180
15 7 0 100 114 135 200 228 180
16 3 0 0 0 180 53 61 217
17 4 0 0 61 180 59 169 218
18 3 0 0 169 180 53 230 217
19 0 0 53 0 180 109 28 212
20 0 0 109 0 180 165 28 212
21 0 0 165 0 180 221 28 212
22 0 0 53 28 180 109 56 212
23 0 0 109 28 180 165 56 212
24 0 0 165 28 180 221 56 212
25 2 0 53 169 180 147 220 216
26 2 0 147 169 180 241 220 216
27 4 0 59 56 180 118 164 218
28 2 0 118 56 180 169 150 216
29 0 0 169 56 180 201 112 208
30 0 0 169 112 180 201 168 208
31 8 0 201 56 0 274 108 54
32 8 0 201 108 0 274 160 54
33 8 0 201 56 54 274 108 108
34 8 0 201 108 54 274 160 108
35 8 0 201 56 108 274 108 162
36 8 0 201 108 108 274 160 162
37 8 0 201 56 162 274 108 216
38 8 0 201 108 162 274 160 216
39 8 0 221 0 0 273 54 73
40 8 0 273 0 0 325 54 73
41 8 0 325 0 0 377 54 73
42 8 0 221 0 73 273 54 146
43 8 0 273 0 73 325 54 146
44 8 0 325 0 73 377 54 146
45 8 0 221 0 146 273 54 219
46 8 0 273 0 146 325 54 219
47 8 0 325 0 146 377 54 219
48 6 0 241 160 0 284 231 81
49 6 0 284 160 0 327 231 81
50 6 0 327 160 0 370 231 81
51 6 0 370 160 0 413 231 81
52 6 0 413 160 0 456 231 81
53 6 0 456 160 0 499 231 81
54 6 0 499 160 0 542 231 81
55 6 0 542 160 0 585 231 81
56 2 0 241 160 81 335 196 132
57 2 0 335 160 81 429 196 132
58 2 0 429 160 81 523 196 132
59 2 0 241 196 81 335 232 132
60 2 0 335 196 81 429 232 132
61 2 0 429 196 81 523 232 132
62 4 0 241 160 132 349 219 170
63 4 0 349 160 132 457 219 170
64 4 0 457 160 132 565 219 170
65 4 0 241 160 170 349 219 208
66 4 0 349 160 170 457 219 208
67 4 0 457 160 170 565 219 208
68 6 0 274 54 0 317 135 71
69 6 0 274 54 71 317 135 142
70 6 0 274 54 142 317 135 213
71 3 0 317 54 0 378 91 53
72 3 0 317 54 53 378 91 106
73 3 0 317 54 106 378 91 159
74 3 0 317 54 159 378 91 212
75 5 0 317 91 0 409 159 39
76 5 0 409 91 0 501 159 39
77 5 0 317 91 39 409 159 78
78 5 0 409 91 39 501 159 78
79 5 0 317 91 78 409 159 117
80 5 0 409 91 78 501 159 117
81 5 0 317 91 117 409 159 156
82 5 0 409 91 117 501 159 156
83 5 0 317 91 156 409 159 195
84 5 0 409 91 156 501 159 195
85 3 0 377 0 0 438 53 37
86 3 0 438 0 0 499 53 37
87 2 0 377 0 37 471 51 73
88 4 0 377 0 73 485 38 132
89 4 0 377 0 132 485 38 191
90 0 0 377 0 191 433 32 219
91 2 0 378 53 0 472 89 51
92 2 0 378 53 51 472 89 102
93 2 0 378 53 102 472 89 153
94 2 0 378 53 153 472 89 204
95 4 0 472 53 0 580 91 59
96 4 0 472 53 59 580 91 118
97 4 0 472 53 118 580 91 177
98 6 0 499 0 0 580 43 71
99 5 0 485 0 71 577 39 139
100 9 0 501 91 0 583 152 89
101 9 0 501 91 89 583 152 178
