Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.011000 Iteraciones 4444
0 1 0 0 0 0 74 99 27
1 2 0 0 99 0 59 218 80
2 0 0 0 0 27 64 72 58
3 4 1 0 0 58 48 89 112
4 3 1 0 89 80 42 120 111
5 5 1 0 120 80 32 199 135
6 6 1 0 0 112 34 75 168
7 9 2 0 199 80 90 233 121
8 8 2 0 0 168 64 28 200
9 7 2 59 99 0 133 198 27
10 10 2 74 0 0 168 90 44
11 11 3 0 89 111 62 120 145
12 12 3 0 199 121 79 231 176
13 16 3 0 28 168 54 117 216
14 14 3 0 120 135 42 192 215
15 13 3 59 120 27 152 198 59
16 17 3 59 120 59 127 183 112
17 18 3 42 120 112 161 179 192
18 15 3 64 0 44 158 90 88
19 19 4 0 192 176 64 224 204
20 22 5 42 117 192 74 181 220
21 20 5 54 28 88 144 69 122
22 21 5 54 28 122 96 59 153
23 23 6 54 28 153 118 56 185
24 24 6 54 28 185 116 62 216
25 23 6 62 69 88 126 97 120
26 26 6 161 90 0 280 170 59
27 25 6 168 0 0 232 72 31
28 27 7 62 69 120 104 100 151
29 29 7 54 62 151 133 117 183
30 28 7 54 62 183 116 96 214
31 30 7 90 198 0 165 232 56
32 31 7 165 170 0 284 229 80
33 32 8 74 96 192 104 151 213
34 33 8 168 0 31 261 78 63
35 34 9 116 56 183 147 98 214
36 35 9 158 0 63 230 64 94
37 37 10 74 151 192 104 206 213
38 36 10 127 179 80 217 220 114
39 39 11 104 179 114 179 213 170
40 40 11 147 0 94 227 119 153
41 40 11 147 0 153 227 119 212
42 38 11 227 78 59 320 156 91
43 41 12 104 119 192 168 151 220
44 42 12 104 179 170 194 213 211
45 48 13 168 119 91 287 178 171
46 47 13 168 119 171 243 175 205
47 44 13 194 178 114 236 209 145
48 45 13 194 178 145 256 212 176
49 43 13 261 0 0 360 74 27
50 46 13 261 0 27 333 64 58
51 50 14 194 175 176 284 209 217
52 53 14 217 212 80 272 233 110
53 49 14 227 64 91 302 98 147
54 54 14 230 0 63 262 64 91
55 51 14 262 0 58 334 64 89
56 52 14 287 156 0 386 230 27
57 56 15 230 0 91 261 62 125
58 55 15 227 0 125 258 42 156
59 57 15 227 42 147 299 106 178
60 58 15 227 0 178 268 90 212
61 60 15 284 178 27 338 226 116
62 59 15 320 64 27 410 158 71
63 62 16 268 0 178 302 90 219
64 61 16 320 64 71 439 123 151
65 63 17 243 106 171 277 168 202
66 65 17 284 178 116 374 219 150
67 64 17 284 178 150 363 233 182
68 67 18 287 106 151 377 140 192
69 68 18 360 0 0 479 59 80
70 66 18 334 0 80 406 64 111
71 69 19 277 90 192 376 164 219
72 70 19 284 164 182 374 205 216
73 69 19 439 0 80 513 99 107
74 71 20 302 0 111 421 59 191
75 72 20 302 59 151 364 90 185
76 73 20 377 59 151 457 131 193
77 74 21 410 131 0 500 225 44
78 75 22 302 0 191 366 32 219
79 76 23 284 205 182 348 233 214
80 76 23 366 0 191 430 32 219
81 78 23 374 164 44 463 218 92
82 79 23 430 0 107 498 53 170
83 77 23 374 164 92 464 198 133
84 82 24 374 164 133 427 232 196
85 80 24 374 164 196 404 219 217
86 81 24 430 0 170 519 54 218
87 83 25 377 131 71 441 163 99
88 84 25 427 131 133 490 199 186
89 85 26 376 54 193 450 153 220
90 86 26 427 153 186 491 181 218
91 89 26 500 99 0 580 218 59
92 87 26 491 99 59 584 177 91
93 88 26 491 99 91 585 189 135
94 93 27 427 199 92 489 230 126
95 92 27 427 181 186 491 209 218
96 91 27 457 54 107 536 86 162
97 90 27 491 86 135 585 176 179
98 94 28 457 54 179 529 118 210
99 95 28 490 118 179 580 152 220
100 96 28 519 0 0 587 53 63
101 98 29 491 189 59 566 223 115
