Utilizacion 72.494362 VolCajasEmpacado 73.342227 Duracion[s] 60.021000 Iteraciones 3117
0 6 0 0 0 0 95 68 96
1 6 0 0 0 96 95 68 192
2 7 0 0 0 192 34 52 213
3 4 0 0 68 0 81 113 72
4 4 0 0 68 72 81 113 144
5 3 0 0 68 144 100 112 219
6 6 0 0 113 0 96 208 68
7 1 0 0 113 68 96 173 99
8 1 0 0 173 68 96 233 99
9 5 0 0 113 99 70 220 154
10 2 0 0 112 154 57 148 217
11 0 0 0 148 154 31 199 185
12 17 1 0 148 185 29 180 218
13 17 1 0 180 185 32 209 218
14 18 1 0 209 154 52 230 188
15 15 1 32 148 154 70 186 220
16 14 1 70 113 99 108 201 156
17 14 1 70 113 156 108 201 213
18 15 1 95 0 0 133 66 38
19 15 1 133 0 0 171 66 38
20 11 1 95 0 38 173 66 91
21 9 1 95 0 91 190 68 187
22 16 1 95 0 187 191 60 218
23 12 1 100 68 0 181 113 72
24 12 1 100 68 72 181 113 144
25 14 1 100 68 144 188 106 201
26 8 1 108 113 0 177 225 31
27 13 1 108 113 31 208 188 75
28 13 1 108 113 75 208 188 119
29 13 1 108 113 119 208 188 163
30 13 1 108 113 163 208 188 207
31 14 1 108 188 31 196 226 88
32 10 1 191 0 0 246 70 107
33 26 2 52 201 154 83 232 205
34 26 2 96 201 88 127 232 139
35 24 2 108 188 139 146 226 205
36 23 2 146 188 88 246 232 163
37 25 2 191 0 107 260 112 138
38 25 2 191 0 138 260 112 169
39 19 2 191 0 169 263 81 214
40 21 2 208 112 0 315 182 55
41 20 2 208 112 55 303 180 151
42 22 2 208 112 151 286 178 204
43 34 3 146 188 163 177 219 214
44 34 3 177 188 163 208 219 214
45 35 3 188 81 169 220 110 202
46 35 3 208 178 163 241 210 192
47 29 3 246 182 0 318 227 81
48 30 3 246 180 81 346 224 156
49 31 3 246 178 156 312 216 194
50 28 3 263 0 0 359 68 95
51 28 3 263 0 95 359 68 190
52 32 3 263 68 0 324 103 69
53 30 3 263 68 69 363 112 144
54 27 3 303 68 144 381 121 210
55 33 3 346 121 0 458 190 31
56 33 3 346 121 31 458 190 62
57 28 3 346 121 62 441 217 130
58 37 4 263 0 190 296 32 219
59 36 4 263 32 190 315 66 211
60 41 4 303 121 130 410 176 200
61 40 4 312 176 156 348 233 219
62 38 4 381 0 0 493 69 31
63 38 4 381 0 31 450 112 62
64 39 4 381 0 62 473 85 96
65 47 5 315 0 190 349 52 211
66 45 5 348 176 130 414 229 208
67 46 5 359 0 96 416 63 132
68 46 5 416 0 96 473 63 132
69 47 5 359 0 132 411 21 166
70 48 5 359 21 132 447 59 189
71 45 5 458 85 0 536 151 53
72 45 5 458 85 53 536 151 106
73 45 5 458 85 106 536 151 159
74 45 5 458 85 159 536 151 212
75 45 5 414 151 130 467 229 196
76 43 5 467 151 0 562 219 96
77 44 5 467 151 96 537 206 203
78 42 5 493 0 0 585 85 34
79 58 6 359 0 189 390 51 220
80 59 6 381 63 96 433 84 130
81 57 6 390 0 189 486 60 220
82 52 6 486 0 34 586 44 109
83 52 6 486 0 109 586 44 184
84 54 6 486 44 34 549 80 91
85 55 6 486 0 184 555 61 219
86 49 6 536 85 0 574 151 38
87 53 6 549 61 38 587 149 95
88 51 6 536 61 95 581 133 176
89 52 6 537 133 96 581 233 171
