Utilizacion 82.483242 VolCajasEmpacado 82.969622 Duracion[s] 60.020000 Iteraciones 1921
0 0 0 0 0 0 56 57 22
1 0 0 0 57 0 56 114 22
2 0 0 0 114 0 56 171 22
3 0 0 0 171 0 56 228 22
4 0 0 0 0 22 56 57 44
5 0 0 0 57 22 56 114 44
6 0 0 0 114 22 56 171 44
7 0 0 0 171 22 56 228 44
8 0 0 0 0 44 56 57 66
9 0 0 0 57 44 56 114 66
10 0 0 0 114 44 56 171 66
11 0 0 0 171 44 56 228 66
12 1 0 0 0 66 68 99 89
13 1 0 0 99 66 68 198 89
14 1 0 0 0 89 68 99 112
15 1 0 0 99 89 68 198 112
16 1 0 0 0 112 68 99 135
17 1 0 0 99 112 68 198 135
18 1 0 0 0 135 68 99 158
19 1 0 0 99 135 68 198 158
20 1 0 0 0 158 68 99 181
21 1 0 0 99 158 68 198 181
22 1 0 0 0 181 68 99 204
23 1 0 0 99 181 68 198 204
24 2 0 68 0 0 120 68 40
25 2 0 120 0 0 172 68 40
26 2 0 172 0 0 224 68 40
27 2 0 68 0 40 120 68 80
28 2 0 120 0 40 172 68 80
29 2 0 172 0 40 224 68 80
30 2 0 68 0 80 120 68 120
31 2 0 120 0 80 172 68 120
32 2 0 172 0 80 224 68 120
33 2 0 68 0 120 120 68 160
34 2 0 120 0 120 172 68 160
35 2 0 172 0 120 224 68 160
36 2 0 68 0 160 120 68 200
37 2 0 120 0 160 172 68 200
38 2 0 172 0 160 224 68 200
39 4 0 68 68 0 129 134 101
40 4 0 68 68 101 129 134 202
41 3 0 68 134 0 149 181 54
42 3 0 68 134 54 149 181 108
43 3 0 68 134 108 149 181 162
44 3 0 68 134 162 149 181 216
45 2 0 68 181 0 120 221 68
46 3 0 68 181 68 149 228 122
47 3 0 68 181 122 149 228 176
48 4 0 129 68 0 195 129 101
49 4 0 195 68 0 261 129 101
50 4 0 261 68 0 327 129 101
51 4 0 327 68 0 393 129 101
52 4 0 393 68 0 459 129 101
53 4 0 459 68 0 525 129 101
54 4 0 129 68 101 195 129 202
55 4 0 195 68 101 261 129 202
56 4 0 261 68 101 327 129 202
57 4 0 327 68 101 393 129 202
58 4 0 393 68 101 459 129 202
59 4 0 459 68 101 525 129 202
60 3 0 149 129 0 196 210 54
61 3 0 149 129 54 196 210 108
62 3 0 149 129 108 196 210 162
63 3 0 149 129 162 196 210 216
64 4 0 196 129 0 262 230 61
65 1 0 196 129 61 264 228 84
66 1 0 196 129 84 264 228 107
67 1 0 196 129 107 264 228 130
68 1 0 196 129 130 264 228 153
69 3 0 196 129 153 250 210 200
70 0 0 224 0 0 280 57 22
71 4 0 224 0 22 325 66 83
72 3 0 224 0 83 271 54 164
73 0 0 224 0 164 281 56 186
74 6 1 224 0 186 323 68 209
75 9 1 264 129 0 330 230 61
76 9 1 264 129 61 330 230 122
77 9 1 264 129 122 330 230 183
78 6 1 250 129 183 318 228 206
79 9 1 325 0 0 426 66 61
80 9 1 325 0 61 426 66 122
81 9 1 325 0 122 426 66 183
82 6 1 323 0 183 422 68 206
83 9 1 330 129 0 396 230 61
84 9 1 330 129 61 396 230 122
85 9 1 330 129 122 396 230 183
86 9 1 396 129 0 462 230 61
87 9 1 396 129 61 462 230 122
88 9 1 396 129 122 462 230 183
89 6 1 426 0 0 525 68 23
90 6 1 426 0 23 525 68 46
91 6 1 426 0 46 525 68 69
92 6 1 426 0 69 525 68 92
93 6 1 426 0 92 525 68 115
94 6 1 426 0 115 525 68 138
95 6 1 426 0 138 525 68 161
96 6 1 426 0 161 525 68 184
97 6 1 426 0 184 525 68 207
98 8 1 462 129 0 509 210 54
99 8 1 462 129 54 509 210 108
100 8 1 462 129 108 509 210 162
101 8 1 462 129 162 509 210 216
102 6 1 318 129 183 386 228 206
103 6 1 386 129 183 454 228 206
104 5 1 509 129 0 565 186 22
105 8 1 509 129 22 563 210 69
106 8 1 509 129 69 563 210 116
107 8 1 509 129 116 563 210 163
108 8 1 509 129 163 563 210 210
109 9 1 525 0 0 586 101 66
110 9 1 525 0 66 586 101 132
111 9 1 525 0 132 586 101 198
112 5 1 525 0 198 582 56 220
113 5 1 525 56 198 582 112 220
