Utilizacion 80.570230 VolCajasEmpacado 83.473422 Duracion[s] 60.112000 Iteraciones 772
0 9 0 0 0 0 85 58 50
1 9 0 0 0 50 85 58 100
2 9 0 0 0 100 85 58 150
3 9 0 0 0 150 85 58 200
4 11 0 0 58 0 59 121 104
5 11 0 0 58 104 59 121 208
6 12 0 0 121 0 79 217 63
7 12 0 79 121 0 158 217 63
8 12 0 158 121 0 237 217 63
9 12 0 0 121 63 79 217 126
10 12 0 79 121 63 158 217 126
11 12 0 158 121 63 237 217 126
12 12 0 0 121 126 79 217 189
13 12 0 79 121 126 158 217 189
14 12 0 158 121 126 237 217 189
15 2 0 0 121 189 35 189 216
16 2 0 35 121 189 70 189 216
17 2 0 70 121 189 105 189 216
18 2 0 105 121 189 140 189 216
19 2 0 140 121 189 175 189 216
20 2 0 175 121 189 210 189 216
21 2 0 210 121 189 245 189 216
22 3 0 0 189 189 99 233 220
23 3 0 99 189 189 198 233 220
24 11 0 59 58 0 118 121 104
25 11 0 59 58 104 118 121 208
26 7 0 85 0 0 131 48 58
27 7 0 131 0 0 177 48 58
28 7 0 177 0 0 223 48 58
29 7 0 223 0 0 269 48 58
30 7 0 269 0 0 315 48 58
31 7 0 315 0 0 361 48 58
32 10 0 85 0 58 195 58 117
33 10 0 85 0 117 195 58 176
34 3 0 85 0 176 184 31 220
35 2 0 198 189 189 266 224 216
36 3 0 118 31 176 217 75 207
37 3 0 195 0 58 294 31 102
38 3 0 195 0 102 294 31 146
39 3 0 195 0 146 294 31 190
40 6 0 118 75 0 236 118 57
41 6 0 118 75 57 236 118 114
42 6 0 118 75 114 236 118 171
43 3 0 118 75 171 217 106 215
44 0 0 217 0 190 272 56 212
45 11 0 236 56 0 299 115 104
46 11 0 299 56 0 362 115 104
47 11 0 362 56 0 425 115 104
48 11 0 236 56 104 299 115 208
49 11 0 299 56 104 362 115 208
50 11 0 362 56 104 425 115 208
51 8 0 294 0 58 387 49 112
52 8 0 294 0 112 387 49 166
53 0 0 294 0 166 349 56 188
54 0 0 294 0 188 349 56 210
55 14 0 245 115 0 335 189 98
56 14 0 335 115 0 425 189 98
57 14 0 425 115 0 515 189 98
58 14 0 245 115 98 335 189 196
59 14 0 335 115 98 425 189 196
60 14 0 425 115 98 515 189 196
61 0 0 245 115 196 300 171 218
62 4 0 266 189 0 352 222 56
63 4 0 352 189 0 438 222 56
64 4 0 438 189 0 524 222 56
65 4 0 266 189 56 352 222 112
66 4 0 352 189 56 438 222 112
67 4 0 438 189 56 524 222 112
68 3 0 266 189 112 365 233 143
69 4 0 266 189 143 352 222 199
70 0 0 300 115 196 355 171 218
71 0 0 355 115 196 410 171 218
72 0 0 410 115 196 465 171 218
73 0 0 465 115 196 520 171 218
74 0 0 349 0 166 405 55 188
75 0 0 349 0 188 405 55 210
76 6 0 365 189 112 483 232 169
77 9 0 405 0 0 490 50 58
78 9 0 405 0 58 490 50 116
79 9 0 405 0 116 490 50 174
80 0 0 405 0 174 460 56 196
81 8 0 425 56 0 474 110 93
82 8 0 474 56 0 523 110 93
83 8 0 523 56 0 572 110 93
84 6 0 425 56 93 543 113 136
85 8 0 425 56 136 518 110 185
86 9 0 490 0 0 575 50 58
87 9 0 490 0 58 575 50 116
88 9 0 490 0 116 575 50 174
89 1 0 518 0 174 587 89 200
90 10 0 520 113 0 579 171 110
91 10 0 520 113 110 579 171 220
92 10 0 524 171 0 582 230 110
93 10 0 524 171 110 582 230 220
