Utilizacion 70.386751 VolCajasEmpacado 70.939751 Duracion[s] 60.006000 Iteraciones 7900
0 0 0 0 0 0 75 57 73
1 0 0 0 57 0 75 114 73
2 1 1 0 114 0 95 216 33
3 2 2 0 0 73 30 117 111
4 3 3 0 117 33 102 212 66
5 5 4 0 117 66 65 207 132
6 4 4 30 0 73 111 101 135
7 6 5 0 101 132 76 152 201
8 8 6 0 152 132 76 203 201
9 9 6 0 0 135 101 81 197
10 7 6 76 101 66 113 191 139
11 10 7 76 81 139 106 198 177
12 11 7 76 81 177 110 167 213
13 12 8 102 198 0 188 232 36
14 13 8 106 191 36 196 228 109
15 14 8 111 0 0 213 95 33
16 16 9 111 0 33 176 90 99
17 15 9 111 0 99 186 73 156
18 15 9 111 0 156 186 73 213
19 17 10 113 95 0 214 176 62
20 19 11 106 191 109 196 228 182
21 18 11 113 90 62 215 185 95
22 20 11 113 90 95 164 166 164
23 22 12 110 73 164 183 163 201
24 21 12 215 0 0 310 102 33
25 23 13 183 73 95 219 159 129
26 24 13 183 73 129 252 149 180
27 25 13 183 73 180 256 163 217
28 27 14 186 0 33 261 73 90
29 26 14 186 0 90 237 69 166
30 28 15 186 0 166 276 73 203
31 28 15 196 185 0 286 222 73
32 29 16 196 185 73 313 215 111
33 30 16 196 163 111 277 225 212
34 30 16 276 0 33 338 81 134
35 31 17 256 102 0 373 132 38
36 33 18 256 81 38 357 162 100
37 32 18 256 81 100 313 154 175
38 34 19 276 0 134 327 76 203
39 35 20 256 76 175 292 162 209
40 36 20 313 81 100 350 171 173
41 37 21 357 0 0 452 102 33
42 38 22 313 171 0 386 228 75
43 39 23 313 171 75 388 228 148
44 40 24 338 0 33 400 81 134
45 41 25 292 76 175 328 162 209
46 42 26 277 171 148 353 222 217
47 43 26 327 0 134 384 75 207
48 45 27 357 132 0 474 162 38
49 44 27 400 0 33 473 57 108
50 46 28 373 81 33 490 111 71
51 46 28 357 111 38 474 141 76
52 48 28 400 0 108 457 73 183
53 47 28 357 81 76 423 171 141
54 50 28 350 75 141 440 148 178
55 49 28 328 75 178 430 170 211
56 51 29 388 171 0 469 233 101
57 51 29 388 171 101 469 233 202
58 52 30 384 0 183 474 73 220
59 52 30 440 73 76 477 163 149
60 53 30 440 73 149 513 148 206
61 56 31 469 163 0 559 229 65
62 56 31 469 163 65 559 229 130
63 54 31 469 163 130 520 232 206
64 55 31 474 0 0 575 62 81
65 58 32 474 0 81 540 65 171
66 60 32 474 0 171 560 36 205
67 58 32 513 65 0 579 155 65
68 59 32 513 65 65 582 116 141
69 57 32 520 116 130 582 217 211
70 63 33 513 65 141 582 116 217
