Utilizacion 71.111247 VolCajasEmpacado 72.140016 Duracion[s] 60.008000 Iteraciones 1262
0 7 0 0 0 0 76 44 84
1 7 0 76 0 0 152 44 84
2 11 0 0 0 84 118 38 121
3 11 0 0 0 121 118 38 158
4 12 0 0 0 158 75 36 216
5 6 0 0 44 0 49 106 92
6 6 0 49 44 0 98 106 92
7 2 0 0 106 0 61 168 111
8 2 0 0 168 0 61 230 111
9 15 0 75 0 158 112 33 212
10 13 0 0 38 92 100 72 148
11 13 0 0 72 92 100 106 148
12 5 0 0 38 148 80 88 216
13 15 0 0 88 148 37 121 202
14 2 0 0 121 111 61 232 173
15 14 0 0 121 173 46 158 207
16 17 0 0 158 173 82 233 212
17 16 0 37 88 148 98 116 194
18 9 0 118 0 84 169 76 125
19 9 0 118 0 125 169 76 166
20 9 0 118 0 166 169 76 207
21 9 0 61 116 0 137 157 51
22 9 0 137 116 0 213 157 51
23 8 0 61 116 51 179 158 105
24 8 0 61 116 105 179 158 159
25 0 0 61 116 159 170 140 196
26 4 0 82 158 0 182 231 50
27 4 0 82 158 50 182 231 100
28 4 0 82 158 100 182 231 150
29 4 0 82 158 150 182 231 200
30 17 0 100 76 0 182 115 75
31 10 0 100 76 75 176 114 113
32 4 0 169 0 0 269 73 50
33 3 0 169 0 50 249 75 101
34 2 0 169 0 101 231 61 212
35 1 0 213 75 0 325 170 20
36 1 0 213 75 20 325 170 40
37 24 1 100 76 113 218 114 150
38 24 1 100 76 150 218 114 187
39 28 1 98 76 187 207 113 211
40 30 1 82 113 200 177 225 220
41 27 1 218 61 101 279 89 147
42 26 1 179 115 51 225 152 85
43 18 1 179 114 85 254 150 143
44 25 1 218 61 147 318 117 181
45 25 1 218 61 181 318 117 215
46 18 1 179 117 143 254 153 201
47 21 1 182 170 0 231 232 92
48 18 1 182 153 92 218 228 150
49 18 1 182 153 150 218 228 208
50 19 1 231 170 0 292 232 111
51 20 1 218 153 111 268 233 179
52 25 1 218 153 179 318 209 213
53 18 1 254 117 40 329 153 98
54 22 1 269 0 0 345 44 84
55 22 1 345 0 0 421 44 84
56 23 1 249 0 84 367 54 126
57 29 1 231 0 126 303 48 147
58 30 1 329 54 0 424 166 20
59 43 2 231 0 147 259 61 193
60 40 2 259 0 147 305 37 181
61 40 2 259 0 181 305 37 215
62 46 2 254 117 98 329 153 156
63 40 2 254 117 156 291 151 202
64 42 2 291 117 156 345 150 193
65 33 2 305 0 126 385 50 194
66 44 2 305 0 194 377 48 215
67 31 2 385 0 84 447 61 195
68 38 2 318 170 0 436 208 37
69 38 2 318 170 37 436 208 74
70 37 2 318 153 74 356 229 112
71 37 2 356 153 74 394 229 112
72 44 2 377 0 195 425 72 216
73 36 2 318 153 112 400 192 187
74 36 2 318 192 112 400 231 187
75 44 2 318 150 187 366 222 208
76 44 2 366 150 187 414 222 208
77 35 2 325 54 20 376 95 96
78 42 2 318 54 96 355 108 129
79 42 2 318 50 129 355 83 183
80 40 2 318 83 129 364 117 166
81 42 2 318 83 166 372 116 203
82 41 2 345 117 20 401 150 83
83 45 2 424 72 0 536 167 20
84 32 2 425 61 20 500 112 100
85 32 2 425 61 100 500 112 180
86 39 2 401 112 20 501 146 76
87 32 2 414 112 76 494 163 151
88 34 2 414 112 151 532 154 205
89 33 2 436 167 0 504 217 80
90 33 2 436 167 80 504 217 160
91 34 2 414 154 160 532 196 214
92 33 2 447 0 0 515 50 80
93 33 2 447 0 80 515 50 160
94 60 3 425 0 195 462 109 219
95 57 3 414 196 160 477 229 216
96 59 3 462 0 160 508 61 188
97 61 3 462 0 188 510 72 209
98 56 3 462 72 180 508 106 217
99 56 3 477 196 160 511 233 206
100 56 3 508 72 20 545 106 66
101 56 3 508 72 66 545 106 112
102 57 3 508 72 112 564 105 175
103 58 3 508 72 175 562 105 212
104 59 3 511 196 0 572 224 46
105 63 3 511 196 46 586 232 104
106 48 3 515 0 0 576 62 111
107 61 3 515 0 111 563 72 132
108 50 3 515 0 132 565 68 212
109 51 3 536 106 0 585 168 92
110 51 3 536 106 92 585 168 184
111 60 3 532 105 184 569 214 208
