Utilizacion 81.700394 VolCajasEmpacado 83.241349 Duracion[s] 60.029000 Iteraciones 1292
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 26 231 41
7 1 0 0 192 41 26 231 82
8 1 0 0 192 82 26 231 123
9 1 0 0 192 123 26 231 164
10 1 0 0 192 164 26 231 205
11 1 0 26 192 0 52 233 39
12 1 0 26 192 39 65 218 80
13 1 0 26 192 80 65 218 121
14 1 0 26 192 121 65 218 162
15 10 0 26 192 162 98 227 215
16 11 0 98 192 0 208 232 34
17 11 0 98 192 34 208 232 68
18 11 0 98 192 68 208 232 102
19 11 0 98 192 102 208 232 136
20 11 0 98 192 136 208 232 170
21 13 0 98 192 170 179 223 214
22 3 0 119 0 0 189 113 94
23 3 0 119 0 94 189 113 188
24 13 0 119 0 188 200 44 219
25 13 0 119 44 188 200 88 219
26 13 0 119 88 188 200 132 219
27 4 0 119 132 0 211 187 95
28 8 0 119 132 95 229 177 166
29 10 0 119 132 166 191 167 219
30 9 0 179 167 170 217 231 208
31 0 0 191 132 166 252 163 209
32 8 0 200 0 0 310 45 71
33 8 0 200 0 71 310 45 142
34 8 0 200 0 142 310 45 213
35 5 0 200 45 0 252 122 94
36 5 0 200 45 94 252 122 188
37 12 0 200 45 188 286 119 219
38 10 0 217 177 0 289 230 35
39 10 0 217 177 35 289 230 70
40 10 0 217 177 70 289 230 105
41 6 0 217 177 105 288 229 178
42 9 0 217 163 178 281 201 216
43 9 0 252 119 0 290 157 64
44 9 0 252 119 64 290 157 128
45 9 0 252 119 128 290 157 192
46 5 0 286 45 0 363 97 94
47 5 0 286 45 94 363 97 188
48 3 0 289 157 0 402 227 94
49 3 0 402 157 0 515 227 94
50 3 0 289 157 94 402 227 188
51 3 0 402 157 94 515 227 188
52 7 0 290 97 0 352 149 99
53 6 0 290 97 99 361 149 172
54 8 0 310 0 0 420 45 71
55 6 0 361 97 0 434 149 71
56 6 0 361 97 71 434 149 142
57 28 1 252 119 192 293 158 218
58 25 1 281 158 188 367 232 219
59 27 1 286 45 188 329 106 219
60 27 1 329 45 188 372 106 219
61 27 1 293 106 172 354 137 215
62 26 1 310 0 71 391 44 102
63 26 1 310 0 102 391 44 133
64 26 1 310 0 133 391 44 164
65 26 1 310 0 164 391 44 195
66 22 1 361 106 142 425 144 180
67 22 1 361 106 180 425 144 218
68 28 1 367 144 188 406 185 214
69 28 1 367 185 188 406 226 214
70 18 1 372 45 0 445 97 71
71 18 1 372 45 71 445 97 142
72 18 1 372 45 142 445 97 213
73 28 1 391 0 71 417 41 110
74 27 1 391 0 110 422 43 171
75 28 1 391 0 171 417 41 210
76 25 1 406 144 188 492 218 219
77 21 1 422 0 0 532 45 71
78 21 1 422 0 71 532 45 142
79 21 1 422 0 142 532 45 213
80 24 1 434 97 0 544 131 40
81 20 1 434 97 40 501 144 103
82 20 1 501 97 40 568 144 103
83 23 1 434 97 103 506 132 156
84 20 1 425 97 156 492 144 219
85 19 1 445 45 0 507 97 99
86 19 1 445 45 99 507 97 198
87 19 1 506 97 103 568 149 202
88 20 1 507 45 0 574 92 63
89 17 1 507 45 63 584 97 157
90 20 1 507 45 157 574 92 220
91 20 1 515 149 0 582 212 47
92 20 1 515 149 47 582 212 94
93 23 1 515 149 94 587 184 147
94 23 1 515 184 94 587 219 147
95 23 1 515 184 147 587 219 200
96 23 1 515 149 147 587 184 200
97 22 1 532 0 0 570 38 64
98 22 1 532 0 64 570 38 128
