Utilizacion 73.631910 VolCajasEmpacado 74.683021 Duracion[s] 60.002000 Iteraciones 6253
0 0 0 0 0 0 46 65 73
1 0 0 0 0 73 46 65 146
2 0 0 0 0 146 46 65 219
3 1 0 0 65 0 66 159 39
4 0 0 0 159 0 46 232 65
5 2 1 0 65 39 78 115 128
6 3 2 0 115 39 94 154 105
7 3 2 0 115 105 94 154 171
8 4 2 0 154 65 89 232 115
9 5 3 0 65 128 94 104 194
10 6 4 0 154 115 78 204 204
11 7 5 46 0 0 140 39 66
12 7 5 46 0 66 140 39 132
13 8 5 46 0 132 92 65 205
14 8 5 92 0 132 138 65 205
15 11 6 89 154 0 139 232 89
16 10 6 89 154 89 162 219 135
17 9 6 78 154 135 172 220 174
18 10 6 94 65 0 140 130 73
19 12 7 94 65 73 159 111 146
20 12 7 94 65 146 140 130 219
21 12 7 78 130 174 151 195 220
22 12 7 140 0 0 205 46 73
23 14 8 140 0 73 213 65 119
24 15 8 140 0 119 229 50 197
25 13 8 151 111 0 245 150 66
26 15 8 172 150 0 222 228 89
27 15 8 172 150 89 222 228 178
28 16 9 151 111 66 245 150 132
29 17 9 159 65 0 224 111 73
30 18 9 222 150 0 311 228 50
31 18 9 222 150 50 311 228 100
32 18 9 222 150 100 311 228 150
33 20 10 151 111 132 245 150 198
34 21 10 159 65 73 224 111 146
35 19 10 222 150 150 311 228 200
36 23 11 224 50 0 302 100 89
37 22 11 224 50 89 289 96 162
38 24 12 229 0 0 307 50 89
39 27 13 229 0 89 307 50 178
40 25 13 229 0 178 295 94 217
41 27 13 245 100 0 323 150 89
42 26 13 302 50 0 375 96 65
43 28 14 302 50 65 375 96 130
44 29 14 295 50 130 384 100 208
45 30 15 245 100 89 339 139 155
46 31 16 307 0 0 396 50 78
47 31 16 307 0 78 396 50 156
48 31 16 311 150 0 361 228 89
49 32 17 339 100 0 417 150 89
50 34 18 245 100 155 318 146 220
51 34 18 311 146 89 384 192 154
52 34 18 311 146 154 384 192 219
53 33 18 311 192 89 405 231 155
54 35 18 384 50 0 462 100 89
55 36 19 339 100 89 433 139 155
56 37 20 384 50 89 478 89 155
57 38 21 384 150 0 478 189 66
58 40 22 396 0 0 485 50 78
59 39 22 396 0 78 469 46 143
60 41 23 396 0 143 490 39 209
61 41 23 384 150 66 478 189 132
62 41 23 384 150 132 478 189 198
63 42 24 384 50 155 430 123 220
64 43 25 405 189 0 499 228 66
65 43 25 405 189 66 499 228 132
66 44 25 430 39 155 503 85 220
67 43 25 405 189 132 499 228 198
68 45 26 433 100 0 498 146 73
69 45 26 498 100 0 563 146 73
70 45 26 433 100 73 498 146 146
71 45 26 433 100 146 498 146 219
72 46 26 498 85 73 587 135 151
73 47 27 498 85 151 571 131 216
74 48 28 499 146 0 564 219 46
75 49 29 478 146 46 572 185 112
76 50 30 478 146 112 572 185 178
77 51 30 499 185 46 572 231 111
78 52 31 490 0 0 584 39 66
79 53 32 490 0 66 584 39 132
80 54 32 499 185 111 564 231 184
81 55 33 490 0 132 584 39 198
82 56 33 503 39 0 568 85 73
83 57 34 503 39 73 568 85 146
84 59 35 503 39 146 568 85 219
