Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.070000 Iteraciones 3279
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 54 210 175
9 1 0 0 149 175 61 203 235
10 1 0 138 149 0 199 209 54
11 2 0 138 149 54 206 218 115
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 223 68 209
14 4 0 206 149 0 301 239 136
15 4 0 301 149 0 396 239 136
16 4 0 396 149 0 491 239 136
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 125 84 245
27 6 1 84 84 209 125 127 245
28 6 1 84 127 209 125 170 245
29 11 1 154 68 148 239 154 223
30 12 1 223 0 148 297 67 225
31 14 1 239 67 148 284 108 194
32 14 1 284 67 148 329 108 194
33 14 1 329 67 148 374 108 194
34 14 1 374 67 148 419 108 194
35 6 1 239 67 194 280 110 230
36 12 1 239 110 148 306 187 222
37 12 1 306 110 148 373 187 222
38 12 1 373 110 148 440 187 222
39 13 1 297 0 148 347 49 192
40 13 1 297 0 192 347 49 236
41 13 1 347 0 148 396 50 192
42 13 1 396 0 148 445 50 192
43 6 1 347 0 192 390 41 228
44 11 1 440 149 136 526 234 211
45 12 1 462 0 122 539 67 196
46 12 1 462 67 122 539 134 196
47 9 1 526 134 0 633 232 147
48 10 1 548 0 0 748 96 178
49 8 1 633 96 0 749 212 162
50 8 1 749 96 0 865 212 162
51 8 1 865 96 0 981 212 162
52 10 1 748 0 0 948 96 178
53 10 1 948 0 0 1148 96 178
54 7 1 981 96 0 1119 232 197
55 10 1 1119 96 0 1319 192 178
56 10 1 1148 0 0 1348 96 178
