Utilizacion 80.711794 VolCajasEmpacado 82.583310 Duracion[s] 60.001000 Iteraciones 3546
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 3 0 0 0 61 94 114 122
3 3 0 0 114 61 94 228 122
4 3 0 0 0 122 94 114 183
5 3 0 0 114 122 94 228 183
6 4 0 0 0 183 80 20 208
7 4 0 0 20 183 80 40 208
8 4 0 0 40 183 80 60 208
9 4 0 0 60 183 80 80 208
10 0 0 0 80 183 96 152 214
11 0 0 0 152 183 96 224 214
12 1 0 94 0 0 194 40 39
13 1 0 94 40 0 194 80 39
14 3 0 94 0 39 208 61 133
15 1 0 94 0 133 194 40 172
16 1 0 94 40 133 194 80 172
17 2 0 94 0 172 166 75 219
18 0 0 96 80 0 192 152 31
19 0 0 96 152 0 192 224 31
20 3 0 96 80 31 157 194 125
21 3 0 157 80 31 218 194 125
22 3 0 96 80 125 157 194 219
23 3 0 157 80 125 218 194 219
24 0 0 208 0 0 304 72 31
25 7 1 96 194 31 196 233 71
26 7 1 96 194 71 196 233 111
27 7 1 96 194 111 196 233 151
28 7 1 96 194 151 196 233 191
29 5 1 96 194 191 176 219 211
30 5 1 166 0 172 191 80 192
31 5 1 166 0 192 191 80 212
32 7 1 196 194 0 296 233 40
33 8 1 208 0 31 283 72 78
34 8 1 208 0 78 283 72 125
35 8 1 208 0 125 283 72 172
36 8 1 208 0 172 283 72 219
37 9 1 218 72 0 312 133 114
38 9 1 218 133 0 312 194 114
39 6 1 218 72 114 314 144 145
40 6 1 218 144 114 314 216 145
41 8 1 218 72 145 293 119 217
42 8 1 218 119 145 293 166 217
43 6 1 304 0 0 400 72 31
44 6 1 304 0 31 400 72 62
45 9 1 283 0 62 397 61 156
46 14 2 196 194 145 276 219 165
47 14 2 196 194 165 276 219 185
48 14 2 196 194 185 276 219 205
49 14 2 218 166 145 298 191 165
50 14 2 218 166 165 298 191 185
51 13 2 283 0 156 379 72 187
52 13 2 283 0 187 379 72 218
53 12 2 314 72 0 361 147 72
54 12 2 314 147 0 361 222 72
55 12 2 314 72 72 361 147 144
56 12 2 314 147 72 361 222 144
57 12 2 314 72 144 361 147 216
58 12 2 314 147 144 361 222 216
59 11 2 361 72 0 475 133 94
60 11 2 361 72 94 475 133 188
61 13 2 361 133 0 433 229 31
62 11 2 361 133 31 455 194 145
63 12 2 361 133 145 408 205 220
64 10 2 400 0 0 500 40 39
65 15 3 361 72 188 441 92 213
66 15 3 361 92 188 441 112 213
67 15 3 361 112 188 441 132 213
68 15 3 361 205 31 441 230 51
69 18 3 400 0 39 447 72 114
70 17 3 408 133 145 447 233 185
71 16 3 397 0 114 493 72 145
72 16 3 397 0 145 493 72 176
73 16 3 397 0 176 493 72 207
74 17 3 447 194 0 547 233 40
75 17 3 447 194 40 547 233 80
76 19 3 455 133 0 569 194 94
77 19 3 455 133 94 569 194 188
78 18 3 475 72 0 550 119 72
79 18 3 475 72 72 550 119 144
80 18 3 475 72 144 550 119 216
81 18 3 500 0 0 575 72 47
82 18 3 500 0 47 575 72 94
83 19 3 493 0 94 587 61 208
84 20 4 441 119 188 461 199 213
85 21 4 461 119 188 533 215 219
